           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.7072734845421440        1.2434252937643109     
           5           1  -7.9226430458811947        4.0347477257429709     
          10           1   1.8746465684316149        10.336348572748122     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -9.9228647653148982       -3.4978180832356820     
          25           1  -3.2920324028751224      -0.58358882717435279     
          30           1  -9.8964500388021293        4.0467560244361600     
          35           1  -6.4693150834926882       -5.0191718117287287     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  0.10000595445092131       -5.8714946764493181     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   3.0445641312581984        5.7805455380766091     
          70           1  -13.342186623432895       -5.8499889644081371     
          75           1  -1.1030142379553354       -4.7316736883962207     
          80           1  -6.3241276752279418        3.1713605132210887     
          85           1  0.41128516976129958       -1.9042690022508246     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.0462798391160959       -2.9104729195850165     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.1891354942232866       -3.5492899045230786     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.3009179211429540        1.4807007596995270     
          20           2  -13.768884800828829       -5.7996381325753354     
          25           2  -7.7662057506699966      -0.37158072070830883     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -10.478150181683077       -3.4012046795117712     
          40           2  -11.221233818687892       0.96227281687788491     
          45           2  -15.645372075923092      -0.92384114164456577     
          50           2  -16.688610816046889        2.7613139463467107     
          55           2  -13.793825271051219       -1.3614137885986644     
          60           2  -4.3385643109417060       -2.5612651591644386     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -9.4457488848576077        4.6525967697785831     
          75           2  -10.470766842800572       -6.4494774577639191     
          80           2  -4.3711818347702547       -5.0392992215031462     
          85           2  -15.200937071782050       -5.4038818203538952     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.721806031909978       -2.8281749873371176     
           0           3  -16.444889210517655       -1.8952141686323642     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -15.201213607198838       -2.9621613635955057     
          15           3  -11.820087943092972        6.5303146402229117     
          20           3  -16.434710892845317       0.38005186708378602     
          25           3  -21.019697463273701       -2.2715227165504004     
          30           3  -7.3326744598034566        3.1710202622159400     
          35           3  -16.339740634734312      -0.26754204786705316     
