           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1089729351801414       -1.8036905508200807     
           5           1  -2.0169018140681061      -0.28040129207096420     
          10           1  -1.5449415751778162       -2.1330285324672182     
          15           1  -2.7026445823707945       -1.9992143169833554E-002
          20           1  -1.6888096217826387       -2.0781195737851199     
          25           1  -2.4145075315473719        1.9448058252191647     
          30           1  -2.3523410699333169      -0.17571823193396341     
          35           1 -0.73846343628503064       0.32621348291961283     
          40           1 -0.47051650525986588       0.10451490150886755     
          45           1 -0.16595737719171666       -1.0426249310335756     
          50           1  0.71879840184863042       0.15910895622361920     
          55           1   1.3017161572292935        1.1235208221316295     
          60           1  -1.6078919859907614       -1.0331397328688929     
          65           1  -2.6494444268365669        3.9188634883657869     
          70           1  -3.4883062557611311       0.34571397012017613     
          75           1  -3.9915366347997860        2.2563362614247406     
          80           1  -3.0543874107280544        1.2384647901653167     
          85           1  -3.2948988044978478        2.5161733062484259     
          90           1 -0.24004242717978741      -0.45998543514724766     
          95           1  -4.7421358711119410       -2.1630648082049397     
           0           2  -7.4523321335671904       -1.7894303120424837     
           5           2  -4.8400064672549092      -0.98731736817292415     
          10           2  -2.8544365099314462       -1.8388625424736738     
          15           2  -3.3513494690495804      -0.87409321211762148     
          20           2  -3.8332927864281885      -0.49455535620079871     
          25           2  -5.3828771564568001      -0.11380030644936312     
          30           2  -4.0466851631748568       -3.1347848430440806     
          35           2  -2.9103126480123365        1.6068623956710937     
          40           2  -3.1422755327525920       -4.3074023661215932E-002
          45           2  -2.6040450800479675       0.65150412961401116     
          50           2  -2.7820198837247290        1.0433919099783751     
          55           2  -6.1101803760266193       0.95097422664558451     
          60           2  -5.2875782765227086       0.65836217917558670     
          65           2  -8.3141782139506404        1.3323855834723730     
          70           2  -4.6471025049044101       -3.6465969022847489     
          75           2  -2.7674841962266328        3.6144968050111359     
          80           2  -6.9111242249420002      -0.51327027729364261     
          85           2  -5.2787755957695026        1.1776209834790663     
          90           2  -3.4735773798644232       -5.1199712570104694     
          95           2  -6.8978976475619902       -5.0731633952771915     
           0           3  -8.4954048335966750      -0.88330248396939481     
           5           3  -6.0401511858287904       0.11977274311014696     
          10           3  -4.9650337340167994      -0.32782816465681819     
          15           3  -4.7741505830156683       0.45084067153089435     
          20           3  -6.8159588241556435       -2.2955826779158528     
          25           3  -6.5245088411813867        3.6964054746357888     
          30           3  -6.7333620206255773       -1.3850511969337731     
