           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9946508442041446       -4.0192109799730424     
           5           1  -2.4486630296305378        1.0938720502651211     
          10           1  -3.8742476298025963      -0.54829020009528051     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.3869533449504274       -2.0777183961917522     
          25           1  -2.3747102073734538        3.0026641211144955     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -8.1165099372171312       -2.0413227764415343     
          40           1  -13.191474614018261      -0.39602935119509297     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.51902100146605790       0.10518528382963410     
          55           1  -4.3798527584471003       -1.1944020828513757     
          60           1  -2.0205964430886070       0.47284064921715441     
          65           1   3.6350904564841358        3.7271953757644916     
          70           1  -2.6699022082254942       -1.7415345330296095     
          75           1  -7.7347860334242569       -7.9496882405627467     
          80           1  -2.1381315597324146      -0.32080643576293255     
          85           1  -7.0996412578239187        1.1924105155891596     
          90           1  -3.0265275126595270       0.69302907381052492     
          95           1  -1.6651469477579894       -5.1736469374219496     
           0           2  -8.5248542288285378       -2.9903034026612652     
           5           2  -10.498559217304582      -0.23238952843396277     
          10           2  -2.3285148327811811        5.8720518745269956     
          15           2  -12.166681723897455       -1.2234595971483131     
          20           2  -9.8648184572169839       -1.3752656652155082     
          25           2  -5.9849497858266432      -0.47564969940738777     
          30           2  -9.4961423956618773        1.7047053399243950     
          35           2  -7.6576523387927864      -0.50531321097890824     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.8237214272763822        1.6054330535331118     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -6.0570356608025122        2.8772067331894746     
          60           2  -2.4346240570238820        4.5840898021665133     
          65           2  -12.082400909960711      -0.59735703473950963     
          70           2  -8.1247162911068926       0.35776172873980272     
          75           2  -10.768822028595082       -1.1070876339580593     
          80           2  -12.253442424423611        7.1511402933133184     
          85           2  -7.0312431495977989        2.9579929435508134     
          90           2  -6.5206130917516703       -1.7347197500505729     
          95           2  -12.644462988120608       0.63413432610293086     
           0           3  -10.546189812799533       0.26868460816675821     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.2955692600149575        1.1685143217610161     
          15           3  -16.158657050127090       -4.3942918496320260     
          20           3  -12.175706633428263      -0.41847666680805418     
          25           3  -5.9206116718257817        2.8440161067422309     
          30           3  -11.075814456766864       0.30412213641195507     
          35           3  -7.3543891500804648       -4.4751650742869131     
