           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4407725134610878       -1.2951910979008829     
           5           1  -7.6832579957253344       -2.0413866956658921     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.6001847437746619        10.267594610355868     
          20           1   2.6086023909499545        6.9031075551939658     
          25           1  -1.7050851409905476       -1.8692041117962521     
          30           1   1.5418326525562520        4.1012022781083957     
          35           1  -3.1471389384662984      -0.49876036529727941     
          40           1  -11.918889963240531       -1.3251618705423240     
          45           1  -6.0124737395028660       -2.0838984914339775E-002
          50           1  -4.7021555710102803       -1.1623014521366937     
          55           1  -10.183998987400855        8.2783342988856923     
          60           1  -4.6658277432243267       -7.5464909026257132     
          65           1  -7.3564370911327615       -4.5474865169503609     
          70           1   1.9872475545668067        1.8169517614219366     
          75           1  -6.2374477159465869       -7.5697103833038959     
          80           1  -13.666474300961795       -7.2544738891711091     
          85           1  -2.7494132788774550      -0.99663576320629943     
          90           1 -0.62227723056196282        2.0620111359548332     
          95           1  -1.6210014367601389        8.9881805860680952     
           0           2  -4.7960554770104524        6.1180613328204458     
           5           2  -4.3114720992099009        6.0719062856318118     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.0013684176982736       -4.2303094804241326     
          20           2  -10.900191918157276       -4.0967142417902558     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -8.3276879944449433        2.0901043089249782     
          35           2  -9.9329386532787112       -1.7740085881867707     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.537944297652757        7.4303062903746664     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.338882450147025       -8.8843658861881281     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -7.9792198818751103        1.0396886624475243     
          70           2  -11.228030301069225       0.35641420537135815     
          75           2  -10.004654831803350       -5.8842644041767755E-002
          80           2  -13.127168132527345       -1.1341158640743032     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.1736412678308170        3.5371203323242284     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.160711908836689       -2.2804770027939902     
           5           3  -8.6374526886512371       -2.9929026856190255     
          10           3  -6.6772038716500504        4.5961352770884645     
          15           3  -17.526046282334562       0.58658312651171940     
          20           3  -14.790377996405368        1.4584342311940723     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
