           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -18.795016910379545       -4.9990558609414038     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -14.421951641647723       -7.7183009929071567     
          15           1  -5.2255182164273606       -2.4663749320996686     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -9.1948513808404186       -5.4570934040154562     
          30           1 -0.75760960363879803        10.717319744568687     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -15.062355539576799       -2.4872295982836246     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -6.7121695199290343        1.6086901471634718     
          70           1  -9.8818357252383748       -5.0128162324014625     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.9077258417231633        2.6587908590114395     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -8.1138375584544065       -2.6468356357978173     
           0           2  -24.928166880451851       0.55874735993555191     
           5           2  -3.3984509119067141       -3.8085134983845137     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.512338916990217       -3.8459258068979096     
          20           2  -13.875887795862241       -10.281057859491405     
          25           2  -10.766012343808029        6.3974949852285690     
          30           2  -25.008922523248600       -10.773775205148439     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.976840867935380        1.7716861413497043     
          55           2  -6.5389056490161579       -2.5393037671328500     
          60           2  -14.291692400050238       -3.8296227633827229     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.373052497172353       -8.1574843962384236     
          75           2  -16.046495024468754       -1.8616690960504556     
          80           2  -15.597708509105246       -2.8722174217366003     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.102351917135934        6.1775003659336747     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.2343230815483679        20.715634732966226     
          15           3  -20.813069327267897       -3.4171942844030134     
          20           3  -19.508477706935423        4.1598127425857001     
          25           3  -19.123980927027162        2.5545220974176885     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -21.604384585174330       -9.5849660867441955     
          40           3   0.0000000000000000        0.0000000000000000     
