           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8364775465142840        1.7391514032993882     
           5           1   6.1603328860293516E-002   7.4709478611323377E-002
          10           1  0.58499374585352371        3.1144374171154787     
          15           1 -0.99126950150463244        2.0489866524431299     
          20           1  -4.2263239630813132        1.0633976275120638     
          25           1  0.28525807556079030        2.6021101544371206     
          30           1  -3.5406997906406446       -1.8038802514008800     
          35           1  -3.9564492094967818        6.1057229010330616     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.5890168057004530       -5.0063428316549086     
          50           1  -2.4682631765671204       -1.1582976782875676     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.9542925815206900        3.0915212305571149     
          65           1  -7.7614469071107806       -2.3986929945074564     
          70           1  0.16225435352623663       0.21175810723805810     
          75           1  -2.0536888209221615      -0.33277652327412532     
          80           1  -3.8431679021044829       -5.2729604675283426     
          85           1  -2.3316385460958600        1.3724896137246034     
          90           1 -0.81710968693471386        3.1105979658430094     
          95           1  -6.2725726755274991        2.3436690458855658     
           0           2  -11.306660545762522        1.8130095325874507     
           5           2  -5.1940713197984323       0.65330100746052722     
          10           2  -8.5805748376266422       -3.8617073453450779     
          15           2  -6.1539882736294516       -7.5943751955964700E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.4963767759244035        3.3961180427555249     
          30           2  -4.7559199414948239        1.0238490461045302     
          35           2  -4.9761664276104511        1.4515364018619081     
          40           2  -8.3290747480546656      -0.81025720986449556     
          45           2  -9.2119693974268557       -3.3567190191918783     
          50           2  -4.8092589560155830       0.37075206601233646     
          55           2  -9.5620462955281482       -2.5286299018256742     
          60           2  -7.1884922147091856       0.98030436904039675     
          65           2  -10.615142974472747        5.2885556325055205     
          70           2  -7.7904222243319055       0.87515930589754376     
          75           2  -7.9672704577404829       0.53286335793600870     
          80           2  -6.1415550364785076       -2.4969638394289895     
          85           2  -4.6998633550998647       -1.7246649822388882     
          90           2  -5.1166159756377283        1.7730120092185331     
          95           2  -7.2742134796044411       -6.8753738027282907E-002
           0           3  -6.1802498817721538      -0.14238411347289315     
           5           3  -7.2526848783427411       -2.5896622471366371     
          10           3  -12.096189306500804       -3.3801740152528126     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -9.2979096865164479       -3.0753474545308634     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -5.7746578372075419      -0.59436879172647394     
