           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2164149525477628        1.7772253699033236     
           5           1  -3.1765975246011990        6.9979418311016950     
          10           1  -5.0466784350966520       0.99149932676234620     
          15           1  -4.0936169127547828       -1.3822690055609321     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   2.2503529052819715        6.1898014859074202     
          30           1  -4.0024538792948761       -2.0239919475972812E-002
          35           1  -3.0963356040558665       -3.5176470997067000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.3561272606496004        2.3472250810219197     
          50           1  -5.8010815772036040       -6.8715928745355370     
          55           1  -2.9279633273304739        8.5914713072121618     
          60           1  -9.0251450741618555       -2.9525514076089721     
          65           1  -2.2806530949281978        1.4642020969790615     
          70           1  -4.2948723109503817        1.3594621479295910     
          75           1  -5.3497846481320721       -2.9137807208101663     
          80           1  -7.9386220237864791       -2.0778248980990455     
          85           1  -3.1246795868611343        5.9769397576048267     
          90           1  -6.7645009620065366        1.9191989225153527     
          95           1  -2.9961509079612370        2.8861612554786920     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -5.8071361438649660        4.6231470100188687     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -10.346908860583426       -1.9080541716176569     
          25           2  -11.410278768586579       -5.6410085436997548     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -12.807615484575763       -5.3534478228955962     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.1382579768978189        6.0317225700345922     
          60           2  -13.050811567367759       -2.0731099512549811     
          65           2  -11.383682004364459       -1.0056628865529049     
          70           2  -15.281117300247615       -1.5270006236423050     
          75           2  -12.711924982014011       -3.3373352981813653     
          80           2  -12.971207677026086        2.9525616187453529     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  0.13269654054681723       -2.3928319828270261     
          95           2  -10.855363365536164        2.9112298945355164     
           0           3  -17.411088496349230       -1.8970452842737018     
           5           3  -6.0034596308300436        3.1145069374671763     
          10           3  -13.727992607197592        11.706087690770417     
          15           3  -16.524623717835141       -3.0232648920858196     
          20           3  -21.013635423621224        4.2342116063576185     
          25           3  -19.499318444893277      -0.78689720639513183     
          30           3  -14.343445858635562       -3.8361041922874151     
          35           3  -16.846754202362035        1.9578714745671633     
