           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.4429793665923256       0.93131809409952027     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.9259926409608283       -2.2597757191289425     
          20           1  -2.3738462924427495       -2.4144078867305296E-002
          25           1   2.9599172823502329        1.2923475375214988     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.0620289124527744       0.38008804739586566     
          40           1  -2.6334450725684633      -0.49032234116230811     
          45           1   1.1205375831480069        2.2249816069663808     
          50           1  -3.6840251789271861      -0.75115938043879282     
          55           1 -0.82965847276739169       -2.1474805853460843     
          60           1  -1.1072199413320050        1.0864534760768318     
          65           1  -5.6922400008119212        1.5122260547473232     
          70           1  -2.6152717014582549        1.1732014451304451     
          75           1  -1.6424144611448810        1.8999408208686397     
          80           1  -1.5810240741842563       0.98434991729234866     
          85           1   2.0929656605517266       -4.0318555835339165     
          90           1  -3.4300696093936267       0.10556073612222328     
          95           1  -2.5864888700510846       0.46570018283897952     
           0           2  -4.5984382755082098        1.2484626940389987     
           5           2  -6.6879285669907418        5.8854501732841236     
          10           2  -3.0103244704804411      -0.30581664781204054     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.023531298004485       -1.6058927093709485     
          25           2  -10.063161932123421       -3.0775535415861199     
          30           2  -10.191358417017682       -3.4593075068745094     
          35           2  -7.0993049480705395       -1.5053343412052556     
          40           2  -6.0308657389640530       0.86328787814338170     
          45           2  -4.7314157395561551        1.5715908179370075     
          50           2  -4.8592248604251154       0.73267429629542136     
          55           2  0.75931108611371201        3.8634071064347353     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -7.1286315614571549      -0.55500414317233293     
          70           2  -8.6922572273095966        1.2025633518786272     
          75           2  -5.7654824470176891       -5.7867974763570196     
          80           2  -4.8489756661496131        1.8744705119888572     
          85           2  -6.8686287322350381        6.2032599251038434     
          90           2  -7.4022096593040487       -2.8903935478963305     
          95           2  -3.4584518670754960        1.0900736311247883     
           0           3  -3.5761126232154887        2.0248384913146289     
           5           3  -9.4061934206735032        1.2768412906449811     
          10           3  -12.206473581972688      -0.77755932428091867     
          15           3  -9.2924643061387258        4.7956228313639215     
          20           3  -13.074545521796210       -3.6035317350480156     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -10.756886518343833       -1.0002269721098855     
          35           3  -10.430765779148032       -2.8109310492130390     
