           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0553131330283163        7.6939200813574971     
           5           1  -7.0596074425344213       -6.0470058144712624     
          10           1  -4.2931432822790327       -6.0724458374417090     
          15           1  -5.0974448623719582       -2.0733539739925533     
          20           1  -1.3083447143458216       0.52351833305652740     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -12.429376094331701       -4.8438022754537791     
          35           1  -1.0052598430121407       -2.8354124082508037     
          40           1  -3.3106062520715795        1.4402127022306033     
          45           1  -3.7647955100084118       0.16624572788392911     
          50           1  -4.8170937523650537        6.6332561381221566     
          55           1  -6.4122581019887548       -4.0958783358813200     
          60           1  -4.3514206311101589       -1.9804496688180517     
          65           1  -12.481237579820004       -2.4377390122132248     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.2129382867273080        4.0627963406958401     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.9098972229159017        2.7214576226186615     
          90           1  -7.2574315858275895        1.8981430146791656     
          95           1  0.64111384794784954        5.3211683612297556     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -6.8978528528740313        1.6279474960478879     
          10           2  -22.782569172292710       -6.4512583046738570     
          15           2  -8.7240456375958786       -3.6939924461965035     
          20           2  -4.9124528367627818      -0.36433232044608133     
          25           2  -7.2003873121140316        2.2213988082642189     
          30           2  -11.539098528441372       -2.0729326030499706     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.346984589906128       -1.2019164491627876     
          45           2  -7.5942367713111025       0.63642697617716237     
          50           2  -14.839670053312659       -2.7975170374516800     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -9.7199148521198708        2.1854935373299966     
          65           2  -8.9824616426170678        3.9746573177490419     
          70           2  -5.6209086269376485        4.1474679713604523     
          75           2  -11.718110619725053       -5.4590510758445454     
          80           2  -6.8581467011341601        8.7034935325425167     
          85           2  -14.426838230789940       0.34048342993031611     
          90           2  -12.798012549239957       0.36090908127839327     
          95           2  -15.127069983478236       -2.0251747181410096     
           0           3  -10.507220737307476        11.639990866343375     
           5           3  -6.3342774305619187        5.7854286407010846     
          10           3  -11.751247083502392       -5.1838721972119473     
          15           3  -7.1647286649678676        3.3990644927550662     
          20           3  -10.297212710739245       -2.5915294212497386     
          25           3  -7.1370440697648974        3.4534070852920706     
          30           3  -13.435379551385296       -1.4471941837967961     
          35           3  -8.3538463173482569        3.7756323045812223     
