           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.4886265635615512       -8.8720647961726407     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -11.185844830770009       0.96229017240823111     
          15           1  -8.6189307303286000       -7.3297596269639165     
          20           1  -3.5695889143738668      -0.92860575077180485     
          25           1  -8.3448636026872691       -4.7303869034598378     
          30           1 -0.92407566210539471        6.6245316596802439     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -10.167546683277351       -11.857206456084013     
          45           1   2.7239023730629697        2.1860048580779612     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.0759612275990094        6.8890875668148333     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.2981894169428188       0.22541322518776497     
          70           1  0.39085363837898512        2.5599727773606418     
          75           1  -14.018485094098310       -5.4919868687308693     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.2718023530218261       0.48536358894235576     
          90           1  -11.009071561929318       -6.0147345420502596     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -13.562109216220669       -6.6614027713329804     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -14.717927355167859       -2.0105500310529933     
          20           2  -7.6186968353653128       -1.3940337760587340     
          25           2  -9.4762179947593950       -6.1419149272579077     
          30           2  -9.7393886669472352       -3.7021751814902970     
          35           2  -16.650422093320572      -0.96697465427286744     
          40           2  -8.6399740139242454       -2.7680980611632933     
          45           2  -18.571751441349704        4.7698370373217003     
          50           2  -13.819823499545691       0.81691520151583319     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.6987626640060398        4.1597584870833870     
          65           2  -4.6651532284869290        6.0166587458754250     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -18.783765912289141      -0.90305867532336492     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -9.7094761137128671        3.4238734765623668     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -8.0269758465334462        2.9123781028328466     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -13.076135853657966       -8.6760076780723061     
          10           3  -13.673160452896127        2.4648806971905302     
          15           3  -20.009350269774018       -6.2051773405036315     
          20           3  -8.7322705658721134        5.5896441086566995     
          25           3  -16.454409198018993        1.5282043344644336     
          30           3  -22.269729075397038       -4.9547618392331572     
          35           3  -19.340283639195377       -4.2684012668869897     
