           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5523697327117789       -3.1523667068933392E-002
           5           1  -3.3795131932690126       -1.9014974618014602     
          10           1  -2.1310423118414690      -0.42199569594947306     
          15           1  -3.1361701740983960       -1.2790602365420067     
          20           1  -2.9486870840145230       -1.0826660440843572     
          25           1  -3.2283961253121163        1.3432478872732467     
          30           1  -2.5237060756921892      -0.20939786981033492     
          35           1  -3.0167775365086413        1.7191999835064475     
          40           1 -0.89200506536712965      -0.39803041672947792     
          45           1  -1.5588528697563220      -0.21192176007267527     
          50           1  -1.2152974028722952      -0.25426329782640700     
          55           1   1.9577159792305565        2.0728620898069483     
          60           1  -1.7460001975777573      -0.49419794310279208     
          65           1  -2.7208078669360702       -1.0891976029969719     
          70           1  -8.4141329566023160E-002  0.26986511488580334     
          75           1  -3.4683509973376658        1.3923332311793768     
          80           1  -3.3529784762720283       -2.8891530027930212     
          85           1  0.81159486391868541        1.2944098398126602     
          90           1   2.4831808320158189       0.55709192920749828     
          95           1  -3.3883092721964658       -1.6044141578153148     
           0           2  -4.2891589497413145        3.6677013994546037     
           5           2  -5.3618743855521345      -0.50444806741767323     
          10           2  -5.2181246283034000       -1.4949009168674365     
          15           2  -3.4514733610802040      -0.50029774760540491     
          20           2  -3.1709379966038398       0.30007160792600018     
          25           2  -4.1348438072041915        1.5459199419010083     
          30           2  -2.2819600375179050      -0.22890056816216031     
          35           2  -3.4896897340530586       -1.6230609513434580     
          40           2  -4.6057165500812403        1.2789675043256565     
          45           2  -3.6272060376063564       0.85936695476185321     
          50           2  -2.7532389072248975       -3.6009136292758370E-002
          55           2  -2.9029110961431570       -1.6369454336828682     
          60           2  -3.1036392236671873       -1.2512381994600474     
          65           2  -4.3739276781451508        1.7870466811431562     
          70           2  -4.4923977949196114       -2.2136732945443605     
          75           2  -2.8588307682753111       0.63379062693380561     
          80           2  -2.8847579912394394       -3.0153180438086125     
          85           2  -3.7752810094815459        1.5001020595528658     
          90           2  -4.9873342469908266        1.0304668838156950     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -6.0209415769446606      -0.43508408842374280     
           5           3  -6.5855609119402914        1.4035947106116886     
          10           3  -7.5501965858570941       0.88322013789055021     
          15           3  -7.4366102879785956       -2.4977381376656282     
          20           3  -10.079207387718725       -1.5957920352538402     
          25           3  -9.8848115145955262      -0.12189655034910984     
