           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2348582615734394       -2.4466784141929931     
           5           1  -2.1479961367765199      -0.95648515700430536     
          10           1  -6.6507450671871027       -7.2390006106703986     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -8.0210922164170029       -2.0774898112274620     
          25           1  -10.118544315016464       -6.2837813784277774     
          30           1  -6.6530647177032165       -4.3422610876020507     
          35           1  0.49435256268992589        7.7052905519003900     
          40           1   4.9360740211668030       -6.0774511418038024     
          45           1  0.63357672310360158        8.8225118873785924     
          50           1  -11.970336908149193       0.50348372494735116     
          55           1   3.8199801706895187        6.5037123922428997     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -11.652428262962644        2.4948212458941743     
          70           1  -2.0120927441524827        1.5869855193839655     
          75           1  0.81552862958744754       -4.2957862035586381     
          80           1  -1.1758102643710799        4.8333894816865453     
          85           1  -1.3431212686754179        9.1122454221026494     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.73883576128253026        9.5068184837865388     
           0           2  -6.4604228896403271        7.0603473089003721     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -5.8446554061042377      -0.93805940674318578     
          15           2  -8.6113277981070269       -11.216338996533626     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -8.8265325377534509        5.3013479575003686     
          30           2  -14.212986811088513       -4.1050238424267249     
          35           2  -8.3502810304025843        9.7262664099817542     
          40           2   1.8944653864139127        9.2800467927367514     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.391214336029520        2.8465571001978773     
          60           2  -33.700157752534210       -9.5215834809136979     
          65           2  -10.532414440120874        1.7847698323447680     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.9620084978887462        11.683683763592523     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.1084896384453486       -3.9440116971922734     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.3715032129892961       -1.6426482991915847     
           0           3  -19.508389090464870        1.0028071716594589     
           5           3  -7.4704161385463763       -3.8177257469973469     
          10           3  -14.459796135195546       -10.135036104292894     
          15           3  -19.600741501681895       0.37116756379296234     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -19.266078157187394       -7.3360749328488239     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -18.395563706263829        1.0599947722234049     
