           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1075417013893816      -0.44043880429223137     
           5           1   7.2713047503070172        9.2125411705801241     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.2647850501562630       -3.4418206463660006     
          20           1  -4.1593054898214632        1.6215522276707972     
          25           1   1.8114673502722667        3.6277852448385328     
          30           1 -0.72309152276517352        1.3346214543119572     
          35           1  -5.5526498577762595       0.24857250074505899     
          40           1  -8.8619974867043538       -3.9335556215958078     
          45           1  -11.540578138848900        2.9962579989439853     
          50           1  0.69457691665775201      -0.28907969968905434     
          55           1   1.0653483819567100        2.0542310444060519     
          60           1  -15.644417589157911       -3.6119368104792215     
          65           1  -1.2383678367200446E-002  -1.2658527094844274     
          70           1  -10.036889800133508       -2.7549989618169679     
          75           1  -6.5531422442433040        1.7206585939155694     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.7327867411864872        3.4987140477116263     
          90           1  -7.9908400687855874      -0.26831235041324675     
          95           1  -13.270967568601577       -8.7924307473086216     
           0           2  -3.0696935499102684       -5.0846100229628988     
           5           2  -9.1496010367819736        5.7925584579154865     
          10           2  -1.5553268264234532        2.1223700015138292     
          15           2  -19.452134580344449        9.1768287753835054     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.1293854997331891       -1.3822338394708922     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.5286956954556672       -4.3568456259857058     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -9.4403366463069460        3.1293590495229395     
          95           2  -17.401993679229122       -8.6641151033051145     
           0           3  -21.498444386991583       -4.4539018285982834     
           5           3  -20.072194880613736       -4.0696856624689026     
          10           3  -17.449992890501420       -4.3779761950180074     
          15           3  -22.134463884917466       -3.0085083357045406     
          20           3  -13.699550178252196       -1.5975606393325847     
          25           3  -20.606193988594868        2.8925186971795469     
          30           3  -15.315404997551241        5.5608210119606483     
          35           3  -14.180793019278326       0.27847910643252760     
