           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -7.8386979565303605       0.24964685671369224     
          10           1  -3.6304955691868201        1.8642371485788622     
          15           1  -6.4559740656555675        2.8025815603682780     
          20           1  -11.917663373921528       -4.3269946618385013     
          25           1  -6.1577060029627262       -1.2264759364744027     
          30           1  -6.1710549349669463       -3.3734980618338462     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   4.2203115170025285       -1.4258262706667857     
          45           1   1.7983552358913357        10.620096253846079     
          50           1  -5.7341575089253638      -0.37617273138002005     
          55           1  -14.215085244728698        9.8015018329666859     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   3.0453201006963582        13.104938921202347     
          70           1   2.7976070354185367        4.5928124055660824     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   6.0935300822961835E-002   3.2580554173811116     
          85           1  -7.8760731470595147        3.1623454305651499     
          90           1  -6.7724907983546245       -7.5138669480967479     
          95           1  -1.9483067752190664       -3.5782586591004417     
           0           2  -10.438287835530939        4.3057292996984131     
           5           2  -15.211072513277024       -2.7326952692874329     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -15.485597939317586        8.8788927438088194     
          45           2  -20.629703793630938       -2.3889675382715581     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -16.808792096938419       -5.8024668936162982     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.6741394304491450        6.3549004305718526     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -25.929455873636289       0.16231312270686971     
           5           3  -28.490881208154129       -1.9404102949005519     
          10           3  -20.880400771972063       -1.8937239975347353     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -20.479493309402130       -16.040249672752971     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.1473078840209610        1.5780217323380086     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -25.912058022861117       -4.4445491544542470     
