           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.59189325483099964        6.0692262326278446     
          10           1  -4.6514434104771851       -1.1176916848065765     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -8.3190259040932801      -0.91837014837503617     
          25           1  -17.192059349504518       -5.7708233601305725     
          30           1  -23.093838519514520        1.4779323224978214     
          35           1  -6.9829676707300337       -1.0167832923324571     
          40           1  -11.752024522522220       0.90296526521038700     
          45           1   10.650251309627379       -8.3399757511926076     
          50           1  -5.8875112743095315       -6.5702879456264185     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -11.053624277188590       -4.2521193802969037     
          65           1  -9.8928215813742781        4.2914650506031826     
          70           1  -12.891590809331888       -5.2135618523263538     
          75           1  -5.3676369019939330       -2.3791779659121381     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.1783447207468498        8.6438148719580887     
          90           1  -7.7178238584707515       -7.5221464677044381     
          95           1  -6.7593289339384910        2.4386389528885388     
           0           2  -17.933472269874851        3.5186948202614587     
           5           2  -15.299510060740040        1.7678243521990211     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.710081419906373        4.5202479241090998     
          25           2  -12.517735531787366       -3.9723789842271984     
          30           2  -14.272158837247417       -5.2208918373297664     
          35           2  -11.251252355926056       -1.1013967572925942     
          40           2  -11.598617960331126       0.76208388762877277     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -16.124534821457814       -7.2776462968793254     
          55           2  -10.619511418923366      -0.89771787298520422     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -23.164427044051195       0.87904248719183897     
          70           2  -4.1093404539793710        2.2503992278144480     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.308118319452888        3.7492524830629037     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -18.064019642343165        1.6274438713059780     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -22.929306297623242        3.9528924658993603     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -14.389580710680860        3.6927482927007205     
          30           3  -25.275841932383969       -2.1574709292160321     
          35           3  -13.327580752218182       -2.8390710830894506     
          40           3  -24.887080370348258        2.0262013613692176     
