           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.5266032841562165       -3.3146680452733612     
          10           1  -1.2693659835605331       -4.9526703142843687     
          15           1  -6.2551977513436441        1.3398359956595662     
          20           1  -2.1149576135215398       -2.0440915387032188     
          25           1  -4.2753090591673981       -4.1807784122926961     
          30           1  -5.1653577644117377        3.4231003046447661     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -14.445331127390659        1.7562898934198046     
          45           1  -5.3823306881639610        2.0800375613427846     
          50           1  -3.0872080796484624       -1.1898169239010770     
          55           1  -6.9821555023708015       -2.8604369013218722     
          60           1  -1.5267242187633201      -0.72507899018248168     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.6284313477352725       -1.8080407372522700     
          75           1  -5.7132994879083299        2.7285353796135947     
          80           1 -0.59768628567269388      -0.44136602287636606     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  0.56263010705492889        2.2675052367671089     
          95           1  -7.7151343780457182        1.6177297502206756     
           0           2  -11.915295940711777       -2.8616891899280184     
           5           2  -16.242779273860641       -4.6172663074295350     
          10           2  -6.1463772813752371      -0.48015036524962085     
          15           2  -12.105878888029054        5.4530212657954991     
          20           2  -8.3969025600083569       -4.9351667369168517     
          25           2  -1.6533344448532716        3.2370522469937768     
          30           2  -8.8710122741986197        1.4861750734729284     
          35           2  -10.323791893895873        2.6350906918715111E-002
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -14.517481503091290      -0.90395723289393715     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.4521666530242783        4.6481150070576405     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -9.3707772268913914       -3.0324852294594251     
          70           2  -8.3649228452742364        3.7706711424911887     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -5.2353016291561971        2.8945161594862157     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.958700215517982      -0.54791982430302255     
           5           3  -13.678854503931248        1.6867284145072325     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -7.5898933928542078        1.3061338576569881     
          25           3  -20.585584572110349       -4.2110069768730440     
          30           3  -14.541419774225517        2.1585466658935459     
          35           3  -15.950814198255614        6.5107251929741317     
