           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   1.2026281866051036       -1.9675297322807594     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.0854682243416391       -7.0040193985720922     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.9209674871805191        4.5802026606955870     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.1116212092192654        2.7379152113493621     
          50           1   1.7502851842721157        2.3687722809850875     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -8.3532541310660235       -5.3820092167478073     
          65           1  -8.2324468832695175       -3.4948191830785902     
          70           1  -6.9593696124314874       -4.1840584889785148     
          75           1  -12.032404180004619        2.4375208693294681     
          80           1  -13.351424881520302       -2.2579259424060361     
          85           1  -6.4756549812017283       -2.3068663300551684     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   6.0391002543269678      -0.80798269289306113     
           0           2  -20.189276790447963       -5.6024740072002643     
           5           2  -10.363861513287276        5.0840499249793503     
          10           2  -4.4404494003114081       -3.8715883573914311     
          15           2  -9.5374712693363506       -2.2149855149011799     
          20           2  -15.279497903009087       -8.4764511661017394     
          25           2  -12.559603408277553       -6.3051194752850037     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -18.986510046907767       0.77273623505735856     
          40           2  -1.7729921527376291        15.566595945153416     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.7830241055163469       0.26116107588070037     
          55           2  -9.9872055538696713        1.1508578988816964     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -13.891927865969933       -2.0225384502081667     
          75           2  -10.056386945578311       -2.4776855445107770     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -6.4311920244364273        1.1636060277586679     
          90           2  -7.3241425508285829        4.7561953523600486     
          95           2  -5.1851178506012729        1.7207547294328940     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.124568221327571       -7.5405088876068227     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -8.6199568661093906       -2.6096461977020979     
          20           3  -18.856172567645046       -8.6546785009833371     
          25           3  -7.5689721485261430        3.9423314223174799     
          30           3  -8.0527742798608415       0.56174070006465016     
          35           3  -18.658649058664878       -7.6055130920282821     
