           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   1.4789810665272185      -0.81659333947659007     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.2979478362117334        2.2965827562027030     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   1.7367633485676492      -0.54614609308223372     
          30           1  -1.0387035759507057        4.4587957183472859     
          35           1  -3.7653493847500386        3.5868670044858497     
          40           1   1.9407251188141572       0.97597054819598128     
          45           1  -1.9378002983216902       -9.3636897442461731E-002
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.2702593506783728        2.8914023163617575     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.9941508978766933       -5.5526855107124184     
          70           1  -10.047026893360567       -1.3162278191458654     
          75           1  -2.9657372117952718        2.4294130430080330     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.8617552862472166       -1.0574242902905429     
          90           1  -9.3367354862294860       -1.1826168224116085     
          95           1 -0.48882947901063289        8.7091672637940043     
           0           2  -11.138001059505658       -3.8431080925560579     
           5           2  -6.9609974606743563       -5.8980250654716571     
          10           2  -10.298220738036434        7.0978169433333349     
          15           2  -9.3912820963026888       -3.9441892373703880     
          20           2  -9.2947089644468406       -4.6623013930302548     
          25           2  -9.5001674606187692        2.3541543416771837     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -13.792627758526521       -3.2435716809020576     
          40           2  -12.189361773948804        3.1620089908512838     
          45           2  -14.315323477021025       -5.0773689896477237     
          50           2  -10.292757116658890        4.6961291606173461     
          55           2  -5.9548294100508770       -1.2404578488189877     
          60           2  -19.236114741545407       -3.9530744220872549     
          65           2  -11.386031048417067       -4.0263922906325078     
          70           2  -12.704859777628030       -1.7731966106060426     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.7726081159568139       0.52613075987473223     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.8207442304336610      -0.71167845190345247     
           0           3  -15.775676945478100        2.4030167965527482     
           5           3  -16.177350613149066      -0.93002079222248568     
          10           3  -9.7791878734199145       -1.9429508490764746     
          15           3  -14.228557713664713       -4.7882576753277561     
          20           3  -17.999506503620921       -2.6755572858494503     
          25           3  -15.786751487212314      -0.33224518130925418     
          30           3  -7.6291401792971669        2.4381121210015344     
          35           3   0.0000000000000000        0.0000000000000000     
