           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4973630954920898        2.0972090531545806     
           5           1  -10.943280270079292       -3.1039563186663344     
          10           1  -7.7525083556828633        3.9255178484287612     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.0027971520010226        3.4214401323107158     
          25           1  -3.5951499896214045        4.4605110940598713     
          30           1  -1.8534585778340329        3.1411299555061944     
          35           1  -6.4091351922357376        1.5108740095226558     
          40           1   1.5799607862732046       -4.2486654781659361     
          45           1   1.9492733839854282        4.1236379572451298     
          50           1  -2.9377766139049299      -0.64697998060414541     
          55           1  -6.1243078050665645        2.8189627888741686     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -6.5464299444784046        1.9555278230765083     
          75           1  -2.2725789721533829        1.0769730967763458     
          80           1  -2.3297873580219175      -0.89639182962342190     
          85           1 -0.18776503367234909        2.4398357953381300     
          90           1  -5.9218104910740976      -0.32322490101543977     
          95           1  -1.2574924318897729        2.5834127515977912     
           0           2  -9.9258593805388866       -4.9406351272152094     
           5           2  -12.475987626952012       -2.1755196671691124     
          10           2  -3.7276410836106777       -2.4601942093194218     
          15           2  -6.7264609085704308       -4.6711547781930207     
          20           2  -1.0608907352249730        1.2890139634169628     
          25           2  -12.718793189918642        5.2897778395033512     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2 -0.84584886238303625      -0.72879164248140782     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.9538605125908362        4.2702869270927479     
          50           2  -11.605866930963771        5.2221703289800914     
          55           2  -10.924980590232281        6.2078819551558695E-003
          60           2  -11.334427443543404       -2.5605409091022935     
          65           2   1.1085583673065003        4.4362766871630654     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.4953033977179757      -0.28970479656109660     
          85           2  -7.2269813535541516        1.7551593321440961     
          90           2  -4.2290942445077917       -2.0085255299706617     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -16.971216813827517       -1.1683736152567903     
           5           3  -14.082034669313792        1.4172065386475197     
          10           3  -11.547495698653876        1.4901577182069303     
          15           3  -11.658500963775964       -2.7382751966209540     
          20           3  -16.067078282588909        1.3014450325599114     
          25           3  -15.246018607406597       -4.4046054518931399     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
