           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -10.724639423340676       -6.1672888721764352     
          20           1  -12.210786464130763        5.9923833964226070     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.85316052189199354      -0.10176555324870051     
          45           1  -5.9683945405453187        1.1602201750038343     
          50           1  -14.287659723066781       -2.4568375190225922     
          55           1  -4.3549487115512875        5.6970050759352908     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -12.209624870962443       -4.4032123531512202     
          70           1  -11.521095955728811        3.2544076022811286     
          75           1  -12.421151670523045        4.6199045796990745     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   2.3204342330274130        2.4917432487403524     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.4984053308970715      -0.68287461803429039     
           0           2  -9.4304869251042582        5.0623556957418714     
           5           2  -22.067558887424177       -1.5056323908035907     
          10           2  -12.222876043548325       -1.0983264029595929     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -12.197334183152719       -5.0374713598455578     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -13.981977291699366        5.0241684224738847     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -17.904083342585864       -2.6728340987647314     
          50           2  -14.220210331465921       0.92024315422323255     
          55           2  -12.516103160535863        4.0600936276313782     
          60           2  -21.965809275457104       -6.6001613948918347     
          65           2  -20.626439960764742       -8.8047037668737005     
          70           2  -16.985956319146567        5.1327747769347454     
          75           2  -11.530794150829138       0.87100867017131378     
          80           2  -9.5559052652305354        5.1018385634193919     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -14.414534235314136        1.0903430793440805     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -24.812815809460709       -3.1224283602560021     
          10           3  -22.478722297982756       -4.9859526694007172E-002
          15           3  -10.840982582376313        8.8163482392200621     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -21.706957136959915       -1.8912509569068980     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.984292860096502        10.132430524785185     
          40           3  -17.437806950653112       -3.6921543388901412     
