           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.7530840034019102        8.9086476219102373     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.2743031958837321       -1.3154445310725738     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.7568881298757333        3.3212221583922563     
          30           1  -4.0968521207851438       -1.7697389610282777     
          35           1  -3.5772941350842302        7.5770350687132115     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -14.284315765173972       -5.2270566994716550     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -16.595897136753024       -7.9502723114677210     
          75           1  -16.581330079645795       -8.4362157254791459     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.3559607398389062       -2.3660312450446419     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -19.267622421605957      -0.52287157068509060     
          10           2  -10.233362537173107       -5.8907026518428829     
          15           2  -22.632126092840821        1.6112789488831325     
          20           2  -21.054636534785232       -9.6351677671702163     
          25           2  -18.817448776040635       -3.3662916508681029     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.2645649455391776       0.60369895966250198     
          45           2  -13.698258912597794       -2.0883086374556825     
          50           2  -19.785200857356244      -0.61256646933571801     
          55           2  -18.032541547938763      -0.38962608543524624     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -21.959576917751633       -3.4205291488431655     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -8.4737006219626210        1.1672564099551863     
          85           2   1.4776476606215283        13.597028288447888     
          90           2  -8.2281982850673785        8.8690582886030711     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -19.590432460914741      -0.10625377044881645     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -22.293289705643815       -2.8950492556756302     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -20.119943676562002       -12.810376546861235     
          40           3  -30.458983552748009        7.4763123835319689     
