           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.2144201804211789        1.5640616964918141     
           5           1 -0.37903389846771773        3.1370145205067423     
          10           1   2.9482266714886407        3.2548566558188163     
          15           1  -11.192991527266827       -4.2875924674756760     
          20           1  -7.3013794560417011       -5.5485605375660274     
          25           1  -8.3859712103340200       -2.8346226182074385     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -8.7675918695850896       -5.7854750129737731     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -8.2330430214483385       -7.2694197953804274     
          50           1  -6.6420639279130000        1.3256808673500764     
          55           1   3.4314743493624178        6.9201662962459221     
          60           1  -10.198947055499730        8.9688390563846809     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.9076410672863631       -8.9700926051894392     
          90           1  -5.0645851906239159       -5.1503706730238186     
          95           1   4.2854041408446619        4.1199297245797517     
           0           2  -8.0664448805184410        2.1543521351086170     
           5           2  -9.0583338464123031       -7.6064223523375496     
          10           2  -3.4790358204173089       0.63001174778865021     
          15           2  0.64047109006537539        2.5825968234638452     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.510454768917100       0.60815803784475264     
          30           2  -10.957244589544501        4.1171994742872364     
          35           2  -6.6333077570135401        4.5821660248890339     
          40           2  -4.6750824781582878        10.791834904320119     
          45           2  -1.0735496437774827        11.926643330451014     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.3625943980885040        2.5125348496501942     
          60           2  -14.104655667779298       -3.6343151062023793     
          65           2  -11.811351894763789        6.9316970042843096     
          70           2  -14.765623621926238      -0.59911732555928410     
          75           2  -14.457222027104422       -4.0834133578604437     
          80           2  -7.9647136876559443        5.5177878334777830     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -10.354913666148491        1.6409401237194032     
          95           2  -8.6014159452219019       -2.0097880865810325     
           0           3  -12.973247885885163       -1.9139524848954537     
           5           3  -17.800111627033210        4.9272389377774672     
          10           3  -16.325305371358567        8.1746366894153155     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.975417400016397       0.97221563242211317     
          25           3  -12.489670741384629       -3.0044260009232104     
          30           3  -14.553520847737644       -4.5537108513227231     
          35           3   0.0000000000000000        0.0000000000000000     
