           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.8837378573418633       -3.9779966728081817     
          10           1  -5.0202232451290740        4.0932975014351669     
          15           1   4.0534029797179016        2.8834415789646961     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.3414478900463109       0.94255619541128155     
          35           1  0.68821193934809344        4.1578787446638898     
          40           1  -2.8717191911198370       -4.4230110590293137     
          45           1  -7.1231262060322820        2.7865647736891042     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -8.8196854171940231       -2.7983668974096432     
          60           1  -6.3870172028401839       -3.3539924701475599     
          65           1  -4.0483530209911578       0.26308523504492420     
          70           1  -1.2704899892668209        4.2831384452735044     
          75           1  -6.8156534761243392        1.0382275964171406     
          80           1   8.9733890291654461E-002   5.5024870283149063     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -4.1947364516659036      -0.38454027291412451     
          95           1  -6.9045088449826153       -2.0418346235462348     
           0           2  -9.8687829341753677      -0.40937163496401752     
           5           2  -3.9184982815454461        4.9894135239636483     
          10           2  -11.204815972671867      -0.89488026286055344     
          15           2  -2.8216074009357328        2.4127444342214588     
          20           2  -10.569212941753392        2.2993500548107448     
          25           2  -9.5650761004861806        3.1584517465477191     
          30           2  -2.3594204542831676        3.8165510950349812     
          35           2  -3.6536698287648051        5.1123404893438362     
          40           2  -7.0193545808194813       -4.2007980048008875     
          45           2  -14.839974795606281       -2.8543395802849147     
          50           2  -7.8119886446614828       -2.0214537576457303     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.5487713822088836       0.74952246463144689     
          65           2  -7.4695048525796892       -3.2427816366453754     
          70           2  -2.6226005402207875        5.6347615494445336     
          75           2  -7.2385255394635806       -2.0335361262047158     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.8099305000023378        3.1907283427301536     
          90           2  -11.557390676202317       -4.9323382173716013     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -17.905133794361841       -1.1548727815169357     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.155837082170166        6.6549198967535972     
          20           3  -11.566286453437158       -5.7277127794419513     
          25           3  -9.1319065769290830        7.1162188577145180     
          30           3  -13.184747078582859        6.0171626514593513     
          35           3  -13.634206573911456       -4.6769010837977021     
