           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.8350829055289228      -0.28731942458226634     
           5           1   4.7982004184676796        4.6065007898565824     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.0533732942456027        3.4024940779087132     
          20           1  -7.3653952330587913        1.0530068042435836     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.88429888165819648        4.0443364015541050     
          40           1  -14.244965634979678       -7.4178531487290034     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.8058780082697012       -4.3868252156065157     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -11.954630820625312       -2.8598090209031035     
          70           1  -3.0151450058468754      -0.10351894139004614     
          75           1  -2.1289945818381284        6.8774878703115050     
          80           1  -6.4302231408674970       -4.4554980150435242     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -15.585405047389145       -5.1776469196096464     
          95           1  -8.4692235013505979        6.8218804026887181     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -17.913044753066210        4.7983989695676854     
          10           2  0.24046283764178611        2.5618672504679196     
          15           2  -12.549246414277349      -0.42471458592707734     
          20           2  -19.575232184099178        7.2275008991962153     
          25           2  -7.6806228461023807       -3.5323405924003737     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.7939557786166347       -5.7731032565300211     
          60           2  -9.4413786269598177      -0.68350393795046926     
          65           2  -19.526511750314057       -8.2484215592670829     
          70           2  -15.050443665174384       -6.2471336272507116     
          75           2  -16.543807118907239       -4.2679615487495326     
          80           2  -16.545726320273957        2.6892903229347453     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -15.912291431874337       -8.4864972268161587     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -17.201032313027831        2.1111222913017258     
          10           3  -14.910250375876899       -2.7868243385453795     
          15           3  -11.992550338408847        1.9159710981941913     
          20           3  -23.225779346205400       -13.677773171356655     
          25           3  -13.191881489653667        3.2705461328763619     
          30           3  -10.147001426048519        5.5451869296607725     
          35           3  -7.6971537804837453       -1.2595884975219462     
          40           3   0.0000000000000000        0.0000000000000000     
