           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.95886707852876896        4.2329554725495377     
          10           1  -24.978961638524311       -4.1320588023951998     
          15           1  -4.4623952493338948       -2.0888483153802540     
          20           1  -11.749973175909645       -5.3524804981441854     
          25           1  0.51826145771372012        3.7583375061545077     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.4296947394807376        3.8032157637846176     
          40           1  -16.264802905325837       -5.5330168183509443     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   2.5247946656037357        3.3098096454664550     
          65           1  -6.8945421006816332       -11.419015750018247     
          70           1  -8.9329623224188026       -2.2512069490276954     
          75           1  -4.8488736855034631       -7.6931711099592626     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -20.583590492577741       0.28557369221471340     
          95           1   2.2684821195184668       -1.6069083681036211     
           0           2   1.7546356963943355        1.3978142169923657     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.910341260517043       -3.5460142568899400     
          25           2  -17.057064601395666        1.0174866526035942     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -10.450622553292988        2.5080516101683159     
          40           2  -15.955125580120466       -3.6840928154813213     
          45           2  -20.680818238076881       -4.5457804661364065     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.8127209532536881        6.0158686060018951     
          60           2  -13.472053930243533      -0.61663023482871893     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -6.4317215015563534       0.66618946905183662     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -14.650201863517509       -3.5491982408197842     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -17.941986259941700        4.0760512663440274     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -5.4372854586626218        6.8131290905748543     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -30.089993937956194       -7.4634250976091110     
          20           3  -16.451124056402477      -0.40722261975378871     
          25           3  -15.369678350438676       -2.0197533187493732     
          30           3  -23.793080355911655        10.398516471279429     
          35           3  -20.312739040662109        7.7509228508465533     
          40           3  -7.9826214336975454       0.45853717622446055     
