           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.779364639897150        7.2682831714887541     
           5           1  -2.6939482842935902        5.8927397482155808     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -17.575932099802571        6.7972130077409432     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   6.0519763082567124        12.868473303286887     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -13.247405177558846       -12.212711701302670     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   3.9064374255559642       -2.4627664071319444     
          70           1  -18.390701973132195       -12.014073390249624     
          75           1  -17.018692780510492       -1.1352976527345682     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -8.7402196643182606        1.9621710547013116     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -20.956839719965537       0.54799239020741908     
          10           2  -4.7806718242959789       0.20065294257243238     
          15           2  -14.932960262612482       -1.2246555865358388     
          20           2  -21.237337952229041       -4.1746418047905465     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.9070971750400076        2.4458896145196363     
          35           2  -9.7288504135661924       -4.0784667674431674     
          40           2  -9.5336683110502918       0.92182504130455811     
          45           2  -20.914714193835948       0.81906210295024096     
          50           2  -20.347025272613450        9.8491235092135199     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   2.5351628186598418        2.0101724266252674     
          70           2  -9.7944398471128125       -5.8152908869413267     
          75           2  -3.6282428282419232        4.0689453494424654     
          80           2  -20.010234559961759       -5.0028377202870900     
          85           2  -12.347461361272849        8.0910965699798609     
          90           2  -2.7285670996235467        19.498940321751590     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -23.971360733354150       0.34544304882366816     
           5           3  -19.923038877220911       -4.0109394041065727     
          10           3  -15.696283805137767        9.2335546537114510     
          15           3  -10.260469247320714        7.7410822741352803     
          20           3  -26.233593678419709       -3.9645351042105759     
          25           3  -20.840585509205312       -3.7697455272533986     
          30           3  -16.712102129048390        1.5843073688559528     
          35           3  -25.045368168861160       -8.6558625324562044     
          40           3  -25.784372409489720       -6.5416732919976184     
