           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.9560968228272726        4.0323041146317351     
           5           1   2.2828389455797904        7.1599917481668385     
          10           1  -13.170372433179978       -5.3136098336137305     
          15           1  -2.3907109628318324       -3.9843288268293087     
          20           1 -0.43927246025532440        6.5287046675188698     
          25           1  -3.8598362386821350       -5.8059054880266192     
          30           1  -15.155072862960139       -5.8424636538134678     
          35           1  -3.5860729717285267      -0.49070856601218793     
          40           1  -4.7014406718659529       -6.9093327311531283     
          45           1  -1.4990441883711014        2.0739713559436712     
          50           1  -7.1410440525454533       -2.6055010083525509     
          55           1   2.7931151029036982       -5.0361257083619826     
          60           1  -10.868544022777371        7.0871464099941939     
          65           1   1.3936199551523032       -6.5831144641470551     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.7969737318709349        8.1367448696356703     
          80           1  -4.1696929121570747       0.73803877085998337     
          85           1  -2.9145090154969466       0.36692727188647467     
          90           1  -3.6452111494611472        1.9641847703411042     
          95           1  -5.8329020324521252       -5.1282282247666622     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -12.317301016184778       -4.7413975751364745     
          10           2  -8.7536069760751900       0.32983358184246470     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -20.104288255815561      -0.27928889256401135     
          25           2  -11.805609841175624        1.7974053066938112     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -14.605610487450349       -1.5661861961691059     
          40           2  -12.009594155628633      -0.57460249044405387     
          45           2   3.1502124589977143      -0.41586125717696376     
          50           2  -15.229001779530904       -1.6691284771752635     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -6.9323174579238866        2.7059994199118975     
          70           2  -9.8685763365580215       -4.5440111284023033     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -11.307244499860758       -6.9184807446376340     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -9.7148994664308930       0.19576427652268080     
          95           2  -9.4863626623720165       -3.5804828740282346     
           0           3  -14.316396085733428       -1.0641976835268352     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -14.300110943734623        4.9001632694167796     
          20           3  -4.6443845231181058        1.1075603045274107     
          25           3  -4.5812372791331768        13.576207827825648     
          30           3  -12.099261808451445       -3.1557783033786535     
          35           3  -16.749981496957389        3.1857270090807077     
