           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7729295496857773        1.4596186063020600     
           5           1 -0.22508406883670062        1.0557725776283444     
          10           1  -3.5520371407748996       -2.2170401957355423     
          15           1  -3.9922166277150950        1.0382182400414663     
          20           1  -2.1393802411040497       -2.1749192217113134     
          25           1  -3.0565041756780431        2.8217530658758427     
          30           1  -2.0503466901899969       -1.0582743595688449     
          35           1  -3.2909647303114298        9.6913663101272363E-002
          40           1 -0.86501333953492576        1.0724416686591631     
          45           1  -1.1432543159273223        3.3395582690354253     
          50           1  -2.6841291365542475       -1.6848719663409284     
          55           1  -1.2245617237738315        2.3428016389925865     
          60           1  -1.7185720494339307        1.8224611186556938     
          65           1 -0.83541054401337078        2.5578228560130256     
          70           1  -4.5052075434881544      -0.61017900953919124     
          75           1  -4.3020263568394057      -0.44931524170288561     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.8843061491224944        1.4898528583007220     
          90           1  0.39341580688301292        1.2026815479460051     
          95           1   1.1560012377032081      -0.38556862090644017     
           0           2  -4.5214493117107235       0.51854971924614190     
           5           2  -3.9721236540746219      -0.39426601861736188     
          10           2  -7.2782192372233823        1.1136211393480977     
          15           2  -6.9836817606727664        1.0973308230521894     
          20           2  -5.5279112989481405       0.19583274305956522     
          25           2  -1.2359300361985959        2.2536198627687298     
          30           2  -5.9823118643365092      -0.77535433794073683     
          35           2  -5.7316658378425700        1.4289072728423946     
          40           2  -3.5951586401949953       -7.2026571062977496E-002
          45           2  -2.3982673036115898        4.1094848686862306     
          50           2  -2.1894727873217334       -1.4728174206490863     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.9697256317292613        2.6273964892320478     
          65           2  -5.7163501108448145        2.4505738578817216     
          70           2  -8.0547987027301815       0.43386954580615367     
          75           2  -8.8161589738433577       -1.3580100367605041     
          80           2  -3.5193068807615191        3.8732514720241085     
          85           2  -8.8592563555067727        2.5180561327831086     
          90           2  -3.5263348301128872        6.3102768357303773E-002
          95           2  -5.9605230173076507        3.6735747730887169     
           0           3  -6.5435991413781425       0.65394838157928348     
           5           3  -8.1116638236222727      -0.63035681309386860     
          10           3  -7.1296038014523333       0.35203813983475385     
          15           3  -5.2655351150754370       0.85356969493854962     
          20           3  -9.4704403430334594       -2.4779436169630742E-002
          25           3  -8.9319914102148346       -2.9062006235847093     
          30           3  -10.726798080593625       -4.2328778030076286     
