           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.4959936411417294        4.0958032683313661     
           5           1  -6.8428761994621112        13.957945712479436     
          10           1  -12.894875302063014       -3.9036483684595780     
          15           1  -13.584287426873232       -3.6333532137000635     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -16.269782911120245      -0.22035535412801011     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.6389287472738943       -5.9528120829588360     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -11.072572550645532       -1.8865423211722465     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   3.7764835525422313E-003   2.2070632154824743     
          65           1  -16.742419246256190       -3.8698887338561860     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  0.54091398133948587        1.2228331213970378     
          80           1  -8.6008171563634050       -2.8998403868274458     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -4.4501941798813505        1.5016043965665471     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -10.234898497727407        4.8834125298036213     
          10           2  -5.6345344160391164        1.3621392323814874     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -3.3499092220878879      -0.73792681537288018     
          25           2  -9.6662904822863993        6.3605930062893279     
          30           2  -2.1255610856130147        14.283405227861756     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.983146257892429        11.458915350575083     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -25.371165228591508        8.1155914697017550     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -12.092170103485955        1.3219400662967118     
          70           2  -9.7116094440963252      -0.20332262934630307     
          75           2  -4.3593926027796215        2.3858141060228988     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -6.8574063814708097       -5.7778408500674949     
          95           2  -16.453113796259800       0.96330910120290270     
           0           3  -11.556536630268898        8.6439904718815797     
           5           3  -2.5149443819971751        9.0030732949797354     
          10           3  -19.363189129144587       -6.0486593211050987     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -14.030036114576205        2.7091061567086072     
          25           3  -18.589840338965047      -0.86444099162363841     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -25.423358460940904        5.6147362297176429     
