           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49744372790594404       0.26036302211651652     
           5           1 -0.51939894054164881       0.24696633269094548     
          10           1 -0.72525405920842445       -6.0454104677809539E-002
          15           1  -1.0788876993927943       0.15277031702898292     
          20           1  -1.0583789578610947      -0.27338594556391982     
          25           1  -1.0191784545376947       0.39139017926737019     
          30           1  -1.1984097830008977      -0.85701232477086720     
          35           1  -1.1123336449259114       0.37601557814403996     
          40           1  -1.5043825190730331      -0.58514298461043168     
          45           1  -1.7926788104460911       0.30086620510849649     
          50           1  -1.7703383322498212      -0.50862378403015995     
          55           1  -1.6156829777358439       0.33133671248353203     
          60           1  -1.4754702547037368      -0.70984005671625994     
          65           1  -1.5356952727785256       0.13805179127635014     
          70           1  -1.6349511610513900       -1.6137673401916963     
          75           1  -1.6396294266485256       0.17705659192679413     
          80           1  -1.8013955342865984       -1.8267130155158462     
          85           1  -1.3583847280784767        9.2470588876070181E-002
          90           1  -1.6391070924015594       -1.1404923317270832     
          95           1 -0.93714024664848239       0.48129792122653114     
           0           2 -0.50059809997615723       0.33254690847916990     
           5           2 -0.61473666073119659       0.21584797764040431     
          10           2 -0.55352518012696805       0.30680515757719462     
          15           2  -1.4415860500971434       0.29119897916318749     
          20           2  -1.2239168195549155      -0.11484319479615479     
          25           2  -1.3766911237667045       0.44812651694536854     
          30           2  -1.4726860196390135       0.11499750039112300     
          35           2  -1.6460703580278846       0.60087872580272261     
          40           2  -1.7405411995241593      -0.82845206971438046     
          45           2  -1.8788319927764974       0.36133393444659490     
          50           2  -1.9265760761655315      -0.33348719338022192     
          55           2  -1.9443749044967262       0.25694785364294148     
          60           2  -1.9070854673586268      -0.34885708391607650     
          65           2  -1.9888773707776863       0.32641615961948034     
          70           2  -2.1304072152616982      -0.28255945811572758     
          75           2  -1.9301839108720742       0.30904421133293170     
          80           2  -1.9121791297038726      -0.28400089651325899     
          85           2  -1.7886996913318853       0.29466250457632626     
          90           2  -2.1558680716537992      -0.90556257721807754     
          95           2 -0.66903243485683106       0.22519542162147133     
           0           3 -0.99283779331535427       0.20434266505997556     
           5           3 -0.82313500997077682       0.26644534999009650     
          10           3  -1.4331005768930538       0.94551609204351905     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.1711423579718883       0.20728005333259247     
          25           3  -1.3575749429506345       0.38173784468797933     
          30           3  -1.4982017755116317       0.59089699615544333     
