           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4367504143756333        2.3261791630513340     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.0679534255284580       -1.5965271365203648     
          15           1  -8.0376335549914302       -4.2375032875630048     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -6.5715860993798003        1.8676053324506725     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.8088889914101856       -3.2407836015180269     
          40           1  -2.4414043976150879        5.8504120734692577     
          45           1  -1.0934317256072745        3.2005542580648694     
          50           1   1.7490238479922482        3.6210349145338050     
          55           1  -4.9679928816814822       0.62620711063221535     
          60           1  -6.2168869551015860        2.4356912308376444     
          65           1  -5.4694032451152452       -2.7382736013104036     
          70           1  -6.2173227689044097        5.3698363747578526     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -7.7007684523522357       -3.9529713315289428     
          85           1 -0.25548440795830629        1.6873987500276577     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.3186044309683211        3.6992774272803786     
           0           2  -11.241091599860086       -7.7157071107736286     
           5           2  -2.4785418586104058        5.1114055252488022     
          10           2  -12.667995741182381        2.7569614209532745     
          15           2  -12.391013611079416        6.3677089938929399     
          20           2  -11.792690317875554        5.8375268664478952     
          25           2  -7.2018362830306160        2.1619885851542620     
          30           2  -4.8612328004438154      -0.29439890940174962     
          35           2  -5.5467613655935111        1.9765936547955221     
          40           2  -9.3032574089590980       -3.3181016830896581     
          45           2  -1.6318231739376188       0.33762429135553162     
          50           2  -7.2720506721424272        3.8875084112000025     
          55           2  -6.1651774391435765        7.6198188098897113     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -9.5241432709514129        1.4800608125842274     
          70           2  -16.613493489714415       -2.9967583837997580     
          75           2  -6.7410750667562525      -0.81767000529087142     
          80           2  -5.9560770781530437        5.2392143882662445     
          85           2  -1.5634089731264567       0.79123085677590410     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -10.020230829823618       -5.4764318161160119     
           0           3  -20.546808555083615       0.28435955259809020     
           5           3  -17.532220843441415       -4.0248533415265797     
          10           3  -12.548330566062305       -2.8636196423859062     
          15           3  -11.030802769838033       -3.1391361813248864     
          20           3  -14.068264336302150        1.9409911735035479     
          25           3  -14.780696691296669       -6.7956635890054073     
          30           3  -6.6933145668457428        1.0330881529929670     
          35           3  -12.971399685923757      -0.33861980131888458     
