           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -7.7492392448164082        1.7568080004792819     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -15.295769915404378      -0.75170808552904589     
          35           1  -2.9879164266688463        3.8847892797144734     
          40           1  -12.105739524770343       -2.2905281132379329     
          45           1  -10.944331449280753        3.3311992160389714     
          50           1  -11.402955440686924        7.6754148199276173     
          55           1   1.1650550330699616        8.7116116032071034     
          60           1  -20.684930741410312       -3.9639277777103743     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.2508830037869529        3.4243302586811630     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.6565746414349860        5.2805776457032216     
          90           1  -22.074902206625779       -6.6159595813264360     
          95           1  -3.3588658244099179        8.7819942036793108     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -16.630259329506458        1.9907162942489620     
          15           2  -8.7477759710097303        3.9129125901871120     
          20           2  -14.491961888509763       -7.7889480061488214     
          25           2  -17.397880155520795       -1.6135546256679234     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -21.737786951767646       -3.8538292606604685     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -23.035461866030005       -10.128525393726662     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.861811190456706       0.33133901359505558     
          75           2  -1.3945409956050980       0.13573213767603676     
          80           2  -14.462363045666393       -5.6140145506899941     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -19.868725456575476       -5.1250379276690516     
          95           2  -12.341331803042976        10.787431461056762     
           0           3  -17.203558734397163       -4.6307069556306146     
           5           3  -10.162561069244624       0.24695360083093476     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -5.6725757923192788       -1.8474698284576263     
          20           3  -21.651765888108798        4.6952231936892019     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -21.370574383787755       -4.8600188521774612     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -6.2099243121593872        1.3997967704026948     
