           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2361078763611104      -0.13018998120672975     
           5           1   1.0525870318511821        5.1883130744068140     
          10           1  -2.5375882783862380      -0.99261295396946281     
          15           1  0.58193768202485785        1.2421638190573958     
          20           1  -1.2526536882084827        2.1535143639261900     
          25           1  -7.7140432627231803       -4.8950884312626286     
          30           1   2.2350087343525615      -0.27823090891887503     
          35           1  -5.8137479301834105       -2.3820449700695523     
          40           1  0.94889095038297455       -1.0139771944761566     
          45           1  -1.5338258554820072       -4.9653537511884505     
          50           1  -5.9174184011112629      -0.47655596337126127     
          55           1  0.58911195573330133        4.7204025342506561     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.20147049660579341        5.5885508115283145     
          70           1  -3.2548722982994605        5.7958569927407666     
          75           1  -3.6787822843109552        2.6563658008604829     
          80           1  -2.8920036061919063       0.75394247342597254     
          85           1  -4.3996449095828893       -1.1689073911669290     
          90           1  -5.0040160646602772       -6.4869638064379842     
          95           1   7.3300142532417567        2.4628494647283006     
           0           2  -11.732554948378770        4.0235744356831304     
           5           2  -10.472284749263316        3.8369070393295956     
          10           2  -6.8927269109231304       0.61547995282129619     
          15           2  0.11421459859661809        1.0005136800073089     
          20           2  -5.1679885458710828        1.3400162977061925     
          25           2  -15.226165911848000      -0.70242470338488516     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.9263416872544781        1.1933167664213151     
          40           2  -4.6946538319758702      -0.29639099849987360     
          45           2  -11.620084879417902        3.5198071613984361     
          50           2  -7.7248538254082177      -0.97317321565704162     
          55           2  -8.8746525258898146       -5.7138335892448211     
          60           2  -1.9130346809248522        1.9134409434462540     
          65           2  -7.2414336512593991        5.1548173110171902     
          70           2  -8.8326211854194980       -2.4629428474964854     
          75           2  -8.1076080585518184       0.21950979052665076     
          80           2  -10.145894598636573       -2.0393508904836821     
          85           2  -14.403031490459739       0.57064128845318862     
          90           2  -9.1316412794384405      -0.28190079955692227     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -10.304345413956057       -2.7854116591896627     
           5           3  -7.7752222091609369       -1.9680493358142925     
          10           3  -8.0328318514588659        2.5563402776640487     
          15           3  -12.670062861417364       -4.8316527317560087     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -14.019193490355519       -2.6096007228471052     
          30           3  -11.491888118122517       -5.1538991385724486     
          35           3  -11.416739084992855       0.98303037480373945     
