           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.2712665884006000        1.8968062858670809     
          10           1  -5.9367842233370993       -1.4981846328498971     
          15           1  -1.1048762460674766       0.67124240782812095     
          20           1  0.85102728318631193        3.3297455952330246     
          25           1  -2.9823407405515923       -3.4058531390002145     
          30           1 -0.98499627831927228      -0.39521303648260009     
          35           1 -0.47092554055438995        1.3668340741035401     
          40           1   6.0627812209190779        2.7209593654986541     
          45           1  0.69035406212947237       -4.6288614772493908     
          50           1  -2.3649729740782277      -0.36574292685553900     
          55           1  -6.8137294402248472        3.1253813226195248     
          60           1  0.83039966064291093       -1.8713369449374628     
          65           1  -5.8269670209654123       -1.5237177985261141     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.1126299625536831        5.3551571379484297     
          80           1  -1.2784457742753830        3.6131461949850951     
          85           1  -3.7761441519990058       0.78199096841258253     
          90           1  -5.7914117807200682       -3.0283815466436437E-002
          95           1  -5.2431939933939020       -1.5452901568857591     
           0           2 -0.31830876637939376        1.8105527860523551     
           5           2  -7.4047576732061415        2.3242057777084213     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2 -0.46305866373330673       -1.2871415362947225     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.532345516267583       -1.6575413888197943     
          30           2  -7.1264390687275636       0.54784523653372830     
          35           2  -6.2891806606302225        3.5220789649237361E-002
          40           2  -9.8210496862805030        2.8312649595108041     
          45           2  -5.0679669836029007      -0.12923090142891169     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.2988915341152278E-002   3.7734618441165324     
          60           2  -5.0521373149692295       -1.8833643508986420     
          65           2  -2.6807254464955577        2.6446816421032970     
          70           2  -6.5921983586036959       -3.3013353971078629     
          75           2  -2.4287800285804906        2.2737642678150038     
          80           2  -6.5725788639525717       -1.6891096018745166     
          85           2  -5.0159283320994064       -1.8568750853997784     
          90           2  -8.1516315164975595       0.57636746761957625     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.208963760737435       -1.7534015408493531     
           5           3  -9.6633218226793716        4.7112528757686789     
          10           3  -14.936735781994059       0.68716312808803082     
          15           3  -11.832018344666295      -0.20465324593654799     
          20           3  -12.251028829233235       -3.6990608956699589     
          25           3  -8.7007770843072763       -1.0957634065400512     
          30           3  -7.1555424101710230        2.5942123642530568     
