           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.308178777876652       0.51355795141705407     
           5           1  -4.1147888987502768        5.9185701830144488     
          10           1  -2.6055026312654661       -3.4874595939005104     
          15           1  -8.2475848298191323       0.54420281115574731     
          20           1  -5.4658656631545455       -1.5263046458624530     
          25           1  -8.0952718350246755       -15.102570398206616     
          30           1  -4.5933438103062940       -2.9411197675832668     
          35           1  -7.6796322981209642       -2.0412448304441000     
          40           1  -9.2025640994108926       -2.8632335990419477     
          45           1  -5.4924181169724307       0.97117697710924489     
          50           1  -1.5871772286857322        2.7402991172742475     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.96349629835401629        1.0146073208239237     
          90           1  -2.0032578126460976       -3.7601202733783534     
          95           1  -2.2381512924596336        1.3737411831404867     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -16.914805847059178       0.24556120488572475     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.3052405340211521       -3.7541284870323821     
          20           2  -6.1686724540521709        1.4048135358901703     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.5294124619194065       -2.6731274655489301     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.721271571045634       0.50610104066484141     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.0536485321496230       -5.7011204217571887     
          65           2  -4.7530315782040589        2.0783394863999050     
          70           2  -14.989173315314019        5.4409794322429761     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -15.012963147498226       -5.0205851017359748     
          85           2  -9.0867129056704243       -1.2907403981454735     
          90           2  0.68784111689978999        7.4209701636163139     
          95           2  -2.5203356835845625       0.67542454784463857     
           0           3  -23.497317632933942       -5.4444963731592466     
           5           3  -11.109424228146203        8.3954885064585483     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -21.828803940380226       -3.8871133728912710     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -5.9724613003453442        8.6576430518947589     
          35           3  -12.101148727197142       0.39194964308819635     
