           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4861423533064910       -1.2245643309150012     
           5           1  -1.4974230257847054       -2.4579753942288729     
          10           1  -1.5034627576326898       -1.0062317398884524     
          15           1  -2.9014139861516242       -2.0023321693107832     
          20           1  -2.4011874819507284       -1.4977656470782641     
          25           1  -3.2176724086241393       -1.8256207851030659     
          30           1  -2.7591697294226947       0.63014666271565822     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.6434711697097555       -1.4373000591172413     
          45           1  -2.4823459823508642       0.89816092361583166     
          50           1  -2.4566792279046012       -1.4907486962068006     
          55           1  -6.1786179400158403       -1.0468391385176634     
          60           1  -2.7226612353103974       -1.2332398776582210     
          65           1  -1.7474159414376800        1.1396209654879197     
          70           1  -1.2132931557573556       -1.9884004078019046     
          75           1  -2.0058022163027545       0.47184109435050026     
          80           1  -2.0675245875168002       -1.2768040191035723     
          85           1  -1.1752055659997040       0.88619052673544196     
          90           1  -1.8219960925591749      -0.80289891993712281     
          95           1  -5.6512172209011169       -3.4148844056669514     
           0           2  -5.6764976551920698      -0.81270943950162433     
           5           2  -4.3794452476397794       -1.6161571547335107     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.8020188259556562       -1.5491570161563217     
          25           2  -5.5100086803960835       0.66612361999673908     
          30           2  -3.7605384533634378      -0.18269922300140351     
          35           2  -5.1744499452155424      -0.91417317849451507     
          40           2  -5.8977060576381746      -0.67366140034996747     
          45           2  -4.5324790547240923        2.0592406236685790     
          50           2  -4.2715465461640179      -0.67212085406165301     
          55           2  -2.8480671895536602        3.4902901597799740E-002
          60           2  -3.7149080208820351      -0.17603944449717801     
          65           2  -3.8934536463841596        1.6495667334748276     
          70           2  -3.2480238818521912       0.25056894163100196     
          75           2  -2.7340562043320915        1.2078527864489708     
          80           2  -2.3665475095668853      -0.12111244031665080     
          85           2  -1.1186702901255785      -0.75091936998505915     
          90           2  -3.4872889812476160      -0.24450629592998041     
          95           2  -4.2595364110553646       0.17231634247272254     
           0           3  -7.0436931625740371       -1.3502832604572745     
           5           3  -5.4906487091388456        1.4033012904635100     
          10           3  -6.2491197798486553      -0.86690063265670858     
          15           3  -4.9634003659804193      -0.29668508771063529     
          20           3  -5.4575483229868382       -2.9360769074315840     
          25           3  -5.1654682453161627        1.2861520125939663     
          30           3  -6.7757987129546393       -2.3172395683057623     
