           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   1.6951054764469120      -0.63028079596127995     
          20           1  -15.206755629257884        5.4077245857908629     
          25           1  -7.3267911290031407        5.2907965112969357     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -15.199502970517642       -10.869417454042463     
          40           1  -5.1347851770700004       -1.3184825439760406     
          45           1  -6.3824559528669056       -4.3625470752317597     
          50           1  -7.0306931303321107       -1.3212578491539340     
          55           1   2.7356422646462875        8.6621347461679488     
          60           1  -9.2275652946938180       -5.4730431820138037     
          65           1  -8.9277604475768157       -1.0986141965729779     
          70           1  -5.8098862870537005      -0.27882794525924126     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.62517770999193090       0.22359990924036843     
          85           1  -18.122575542989239        4.4931349823551514     
          90           1  -9.3734462183903133       -3.9428769985727641     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -9.9246572806581383       -7.2415776971679335     
           5           2  -13.370724627654873        3.1870036730197171     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -15.928088492316306        1.6941453277485863     
          20           2  -21.101095812987580       -3.3290391198548264     
          25           2  -18.818405968143992       -6.2790078514929348     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -28.301591604389387        1.2123924152573906     
          50           2  -18.911799159511133       -7.6186802648470220     
          55           2  -18.541486349654690        7.8222272462369347     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -19.197023354919907       -3.7245120524298514     
          75           2  -14.804976002764647       0.31725915202063248     
          80           2  -14.437004050975588        13.442696871279747     
          85           2  -8.9496507936104308       -1.4040683436000734     
          90           2  -14.348105592532079        5.1033761238716835     
          95           2  -13.537442866677907      -0.82368527291265536     
           0           3  -20.468804140561513       -4.2316648397999757     
           5           3  -35.689524345827728       -2.8346855441396812     
          10           3  -17.000424179549611        4.4628584230022028     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -14.079159570190569        2.0340514224881368     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.372970638698689       -3.4384614398108582     
          40           3   0.0000000000000000        0.0000000000000000     
