           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.2701248734953152      -0.70766061811999847     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -5.7203648511894301       -1.0302047168064821     
          15           1  -7.3660509865192125        2.3537595328471106     
          20           1  -8.3502851502004205       -3.4216569798428687     
          25           1  -3.8703336976908531       -6.2256980517483296     
          30           1  -1.8690909193708194E-002  0.52731425105312368     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.2759998491418401        1.1915295748488042     
          45           1  0.80058639124302999        1.7014934436199169     
          50           1 -0.98546258655574093       -3.7318480383019548     
          55           1  -5.6224094591783569        3.8504831157393227     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.1375509495745746       0.32010821963690539     
          70           1  -2.0441923575020837       -2.0033542635000678     
          75           1  -3.8252863905796630        1.0399094121793517     
          80           1  0.30674765177707286       -2.1198400075617130     
          85           1  -7.7753282693748815        1.6438572193422374     
          90           1  -1.2413161807245388        1.6340237390344292     
          95           1  -3.2093615684658516        4.8121488568764192     
           0           2  -4.8418736191041534       0.74247576846708796     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -7.8686532678062804        5.7202519447185907     
          15           2  -2.0560873097785759        1.5736640051899897     
          20           2  -5.4689765627458087      -0.12413708477154728     
          25           2  -7.4800882390135826       -4.7892196111343210     
          30           2  -9.5580474182277442       -1.3023489865404692     
          35           2  -2.9683562770443928       -1.4303825009398530     
          40           2  -5.9619311438652289        2.9943975493340602     
          45           2  -9.0664981679822176       -1.3099937186811239     
          50           2  -8.5545361336869519        1.0024236487815585     
          55           2  -13.394082865971768      -0.29133927992530673     
          60           2  -6.0936887074802826       -2.2261066507134331     
          65           2  -12.415683450441861       -1.7143704338140608     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.6420255378667434        1.7440752129660453     
          80           2  -8.0351674639445037        2.3119541963279033     
          85           2  -7.0028106317465699       0.72617315302503371     
          90           2  -12.742204274260871        1.9812465205415464     
          95           2  -10.728824683994276       -2.7689829933663646     
           0           3  -4.4356012040475123        4.6394725512088897     
           5           3  -12.967829547774201       0.47785264313704445     
          10           3  -9.6128401252393303       -1.7493125929668452     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -14.013571673459069        1.7440499355858563     
          30           3  -10.800526174445935       -4.0903312548823401     
          35           3  -13.818059458152732       -2.3462206552582465     
