           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4216164219749139      -0.58238216473327498     
           5           1  -1.4745215356803953       0.72822065862565566     
          10           1  -1.3636208957557017       -1.1404346346721717     
          15           1  -1.4918167051192199       0.36799757950456424     
          20           1  -2.6854620324456846       -1.2589495297676834     
          25           1  -2.5408538887639054      -0.30112088668765580     
          30           1  -3.5714471027503691       -1.2378112659738871     
          35           1  -3.3520375746221021        1.1075535783333645     
          40           1  -4.6182560534901995       -2.6675805236875405     
          45           1  -4.8450394014309950        1.2177222978837499     
          50           1  -2.2645109812913233       -1.2257307181795518     
          55           1  -2.3371106386704810        1.4124287457728535     
          60           1  -1.6410696986568496      -0.71935134490774821     
          65           1  -1.2889427505768936       0.71786533044182477     
          70           1 -0.75296256319745680      -0.26327358733313488     
          75           1  -1.8334682599885355       0.37268144064461772     
          80           1  -2.1374551091213334      -0.71280766219428138     
          85           1  -3.2360718063983995        1.3588096112226999     
          90           1  -2.3617384010066189        1.5217453519444923     
          95           1 -0.99740384811752847      -0.19521954691792409     
           0           2  -5.7985540251882792      -0.88349930444486802     
           5           2  -4.9660399481821216       0.80018932779424290     
          10           2  -4.1311978251279413      -0.40296631045766418     
          15           2  -3.5602471134676961        1.3672547066279073     
          20           2  -2.7480100295562693       -2.0076456912931917     
          25           2  -3.2289211604386026        1.1808238203325772     
          30           2  -4.1109884935863761       -3.4919282250189809E-002
          35           2  -3.9750882821465439        1.9463836018385194     
          40           2  -5.6573719346175722        1.0827163458482225     
          45           2  -4.1192620243180045        1.7356632307041764     
          50           2  -3.4434640403446792      -0.25499083485147622     
          55           2  -3.7735949637962563       0.34292036290350936     
          60           2  -3.3032536557442427      -0.45959735675893398     
          65           2  -1.3365043762547657       0.20905036467677718     
          70           2  -1.0987268061768418        2.9732416284566909E-002
          75           2 -0.72119030939177264       0.14836593873912562     
          80           2  -4.0347245191441061       -4.3476334332659405E-002
          85           2  -4.3282184511639343      -0.76282280114359224     
          90           2  -3.8308844045786827      -0.18179120172101548     
          95           2  -3.3192198084464053      -0.73505595867384699     
           0           3  -5.6262292450665052      -0.73341700074891492     
           5           3  -4.7352190530558502        1.1257532089281597     
          10           3  -4.7558626227495182      -0.29437789331732134     
          15           3  -3.8445094599648399        2.3542655282549063     
          20           3  -3.0861253991965043       0.61761723186171125     
          25           3  -5.5222552087919041       0.10019457961751854     
          30           3  -6.1987257229745296       -2.3626817894140117     
