           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -6.0051851721576455        1.8996966536155568     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.3743442280400586       -3.1829046803788508     
          25           1  -7.9761690837187871        6.3047089741852247     
          30           1 -0.80001935522489021        4.4792683135363998     
          35           1  -10.645139464529052       -3.2152936335494431     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.7779216966101785       0.52515256874663407     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -11.560044613503351       -7.6881508445203472     
          60           1  -12.060146575194608       -6.7115428310882130     
          65           1 -0.26866500085986900        4.2318563364673878E-002
          70           1  -11.434421242810799       -4.1313022368449914     
          75           1  -12.189189682771939        2.2969946350082093     
          80           1  -10.546044204673422       0.57645906914816081     
          85           1  0.75997611624245565        12.022938285805029     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.1526039315396019        1.8230661261686709     
           0           2  -9.6789143784309353        11.423009448308097     
           5           2  -19.241475460218815       -3.6768287339006278     
          10           2  -5.5090524090495308        1.4076378918126409     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.253621693898651       -5.2022045070199141     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -20.557520595332335        2.9315104505966971     
          75           2  -8.1533143019640875        2.0905984757302321     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.230858248651998       -10.424603409426858     
          90           2  -16.409977274705057       -5.3442023674055150     
          95           2  -23.042930625578606       0.47803439373605983     
           0           3  -4.7209013826547332        4.5270634290517364     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.495011855031436        3.0146797917041113     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.620252739916737        7.2307528857029624     
          30           3  -16.640956533890972        4.3205698580273122     
          35           3  -20.322151429255086      -0.33498757967986847     
          40           3  -33.563074516287372       -7.2510118946755853     
