           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   4.7256332595102535       -6.1815463695769068     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -11.593187635021707       -1.3580976184679461     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -22.923988448866339       -5.0836384591645967     
          30           1  0.87341781075167546        4.6494858175294418     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   1.9760646646460600        5.2790006961234148     
          45           1  -7.5403138472296405       -3.4079285769661460     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.8267094441858376        11.160191914492135     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -16.607356451672217       -8.7157031088713754     
          80           1  -13.908829567341741       -6.0720508393674599     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -11.878976908903383      -0.70264080737958423     
          95           1  -11.246548721075555        3.6344145353273127     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -6.3295228675386284        8.4358329779199437     
          25           2  -25.184396135600196       -1.4844875700870119     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.5872761577639949        3.8361066207870387     
          40           2  -17.086988426555649       -5.9105133410009003     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.299317225270556       -3.8314219846879993     
          55           2  -21.196713766791220        7.0116024928501552     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -18.714317693380167       -7.5290604267186367     
          70           2  -20.808059807180257       -1.9455060021922321     
          75           2  -10.288358963137512        6.5250315613996079     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -19.632508681937111      -0.68162644102587322     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.2311609611073209        15.471187053592850     
           0           3  -23.119497439758049       -5.4928003498799782     
           5           3  -22.116091918404912        1.4764665234556773     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -22.625752338498728       -4.9573512381551055     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -21.844906305386047        7.1983043003953640     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -16.779399195101519        5.9183636078774526     
          40           3   0.0000000000000000        0.0000000000000000     
