           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6260834263696369        1.7008809049334772     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.2123612841173923       0.20502417325207745     
          15           1  -6.1035045872248617        2.2036819159387822     
          20           1  -8.0146714297413268       -1.3301787110076013     
          25           1   2.1461496745800446        9.1861281577010345E-002
          30           1  -6.7607788907864119       -1.6291720138683630     
          35           1  -4.4124474629825272        4.1458458272658483     
          40           1  -1.3082079922810408       -2.5807079692818924     
          45           1  -3.0613702876891580       0.51293982841649211     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.7463948259386370        3.6902438042440977     
          70           1  -2.3768785788291780       0.22951906612611594     
          75           1   1.5453956012123626        2.7571892689270960     
          80           1  0.22848076660864081        9.1842378576423300     
          85           1  -1.2497275731959689       0.19066415122614977     
          90           1  -4.6535007363956993       -7.0854705222245240     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -6.8143627015582187       -2.0534462293886335     
           5           2  -8.9146900220216096       -2.3059968582872514     
          10           2  -16.509002388538363        1.5218582420972737     
          15           2  -9.6087327625937746       0.13928456436440584     
          20           2  -11.765275205455339       -2.8641723047462264     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.2777987651970761       -3.4500603909259908     
          35           2  -8.5834379505911329       0.19504287608995696     
          40           2  -4.4939540222443952       -1.8815882786782367     
          45           2  -6.5810351737383144        1.0492937709916106     
          50           2  -10.515319926547306       -2.2124284707891739     
          55           2  -7.9086801743954993       -2.8915789004524406     
          60           2  -5.7149929098088137       -1.1375493589693697     
          65           2  -9.2264425574484221       -4.2052048856566770     
          70           2  -9.3176414453211009      -0.56960489736912479     
          75           2  -5.8514697128231319       -6.0549671841769737     
          80           2  -5.6020025247249805       -2.7367690380408760     
          85           2  -8.5734976729412438        5.2446969127650789E-002
          90           2  -11.883580873401911       -3.3085296863699654     
          95           2  -3.7924304459124869       -2.4550233209197359     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -15.698620441702005        3.2783368570221683     
          10           3  -16.872594736980773        1.5410672261095826     
          15           3  -12.731072362299756       0.24204640190372828     
          20           3  -11.458188463411290       -1.8870622878153220     
          25           3  -16.080561848070829        1.8194760088485751     
          30           3  -11.176953899685316       0.45343475417514156     
          35           3  -13.851279531067462        3.3242961246626734     
