           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4085502107185075       0.61562252195002110     
           5           1  -1.7557702701065381       0.42610000761222899     
          10           1  -2.9386646074414102       0.39724687759257193     
          15           1  -2.1386559421543438        2.4437028675783345     
          20           1  -2.7372852021301242       -1.1815168576134738     
          25           1  -2.1429584902321608       0.84426141340410155     
          30           1  -1.4584099642078741      -0.84352948449772924     
          35           1 -0.65801870231751991        1.5992146677357155     
          40           1  -2.0309793786665864      -0.39789055420458297     
          45           1  -1.0676652279073551        2.4949794733664099     
          50           1  -1.8906231131055051        1.0564529865209060     
          55           1  -2.8500788967278368      -0.37048426855035288     
          60           1  -3.0633982672867432       -7.1152387981499032E-002
          65           1  -1.1718749986755483       0.43648767824255863     
          70           1  -1.7077907138940418       -3.4033863599480796     
          75           1 -0.27344524092143274        1.7173009579196652     
          80           1  -2.0385459974647802       0.20048671404926388     
          85           1   1.9365243819180478        2.1702911879939446     
          90           1  -3.4535758897646929        1.9515075046194763     
          95           1  -2.6769716059504844       0.76241630705409236     
           0           2  -4.3447763523030147       0.44168186717374880     
           5           2  -3.3635950285049177       0.79464687476660245     
          10           2  -3.3740170070206688        1.2238881710557870     
          15           2  -2.9077416408451739        1.8261826487564470     
          20           2  -3.3858419232046799      -0.73002068422756139     
          25           2  -1.9495362929156101      -0.50057843515194378     
          30           2  -2.2952577240431538        8.3741067533615876E-002
          35           2 -0.80969926141705173       0.64383643579635219     
          40           2  -1.7378046309346473        3.7280589584298696E-002
          45           2  -8.1745171414127071       -2.0885204353193743     
          50           2  -3.3315659176835766        1.8432810424995338     
          55           2  -3.1770654141638488      -0.57284365586163233     
          60           2  -5.0890037002915278       -1.0085928149772272     
          65           2  -3.6327163737581714        1.7104930783840011     
          70           2  -3.6619943704607749       -1.8030344350550287     
          75           2  -3.9717312034071028        1.7651094570680925     
          80           2  -2.5522260179400291      -0.51832508882077022     
          85           2  -2.0211765098565593       0.67333262497415447     
          90           2  -3.6161476375440316        2.4325626668542100E-002
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.6105893025720777        1.6150140162940474     
           5           3  -4.0307604941203223       0.55803461535219867     
          10           3  -4.5332250058471857        1.9824556158098972     
          15           3  -4.4710065614417260       0.87065066717961770     
          20           3  -5.0286261675758226      -0.13372898448160697     
          25           3  -5.6300596792269175       0.14126877244891034     
          30           3  -5.8423566791887538      -0.49228316855387533     
