           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.81601659562391404       -1.4088320961191947     
          10           1  -2.4217557947991963       -2.9906112439470611     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -6.4297693257842070       -2.8218597678719703     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.1862369733250944       -7.4241190263024670     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -7.0790349953142595       -9.2824968609495073     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -7.6623814454634953       -3.8275024463885199     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -10.593169849144601       -8.3978020452724067     
          75           1  -11.492882820576256      -0.11811357072399886     
          80           1  -7.6589206593524750       -9.3395874884805163     
          85           1  -2.9350518381221491        2.5723025320667503     
          90           1  -10.446937876693596      -0.73586026728467147     
          95           1 -0.49130504756078608        9.0858050205788743     
           0           2  -6.5953925451128770        9.9844619163258486     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -14.668168409919247        5.3107522406614649     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -16.958996717981734        1.2718644302678328     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.130953421736422       -6.9106352930026205     
          35           2  -4.3395004245283531        2.1123607956430313     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -15.387383424894097       -2.8618793949419796     
          60           2  -12.499555681664276        6.5021894647232514     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -6.9946512571306130       -2.5175229050145020     
          75           2  -12.316554865563489       0.21037225575781804     
          80           2  -19.079225571232428        4.1456759866687065     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -18.173583085498990       -7.1357368123159404     
          95           2  -20.442184092317461       -3.3254765953882881     
           0           3  -22.593640898492250       -2.4542805831773151     
           5           3  -15.680852439952098       -4.5225239848889487     
          10           3  -14.835662500534141        4.7890633715974573     
          15           3  -21.797417446869360       -9.0128981384340889     
          20           3  -22.802679996480890       -4.1034985593180195     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -19.937936988547733       -4.4900734060604464     
          35           3  -3.2047158806136622        10.815244106985311     
