           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.162680291484991       -4.8820361834667203     
           5           1  -2.1762406840375448       -1.2927200523749072     
          10           1  -13.531467857905710       -5.8020749848197717     
          15           1  -11.710278302707877       -6.4288958525526851     
          20           1   1.0916638671432111       -7.7055727347286052     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -9.5916315087762882       -3.5833801732132464     
          35           1  -11.100288839713812       -11.738323490801950     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.5233063486781475        10.046319776362278     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -9.4619272523743803E-002  -4.0028057519203575     
          60           1  -10.649833211502369       0.58477607771223461     
          65           1  -4.4839522246320485        7.2419177373961308     
          70           1  -10.716147952010147       -2.3927686860480968     
          75           1  -18.056341383854146        2.3168097754799888     
          80           1  -17.383407520839000       -14.520697581941189     
          85           1  -9.9604019506216446       -6.2406521363367329     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -7.6508791973317614        3.9832520896010415     
           5           2  -6.6029144431611897       -4.3244960492661022     
          10           2  -12.957916279905390       -4.9567322676891123     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -15.530039382234406       -13.466397809169806     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -8.2614252331580929        2.1829144087526231     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -22.777661166522023       -4.0895548252795066     
          55           2  -11.540375542367087        10.343037891193951     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -22.997498828019047       -6.7656686200789906     
          70           2  -12.221599759882906       0.29715285708498129     
          75           2  -11.083152223605452       0.48666285754617178     
          80           2  -15.865174931377624      -0.46164364982281825     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -14.313354329615890       -1.8318532485794847     
          95           2  -16.088732474628387        1.9800325805263697     
           0           3  -20.645462280848985       -4.7179256362017696     
           5           3  -24.150592646807745       -1.7460905827304529     
          10           3  -23.060015369082976       -8.4511697536449049     
          15           3  -20.023540874740675      -0.53744010858336466     
          20           3  -21.839357445934127        1.5985848784527690     
          25           3  -18.358183299618247       -4.9637273848057717     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
