           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.4470226715893659       -1.0566199637929152     
          20           1  -3.8224242640794159       -6.6835525596165013E-002
          25           1  -4.7609993594477373       0.23577990742040811     
          30           1  -4.8698375858791110      -0.21872589044180657     
          35           1  -5.7041854498862676        3.1557231244794259     
          40           1  -4.0942230167217986        3.4885912598081603     
          45           1  -5.3092024919365599        9.1326460728280434     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.8214810213618193       -4.4750796994796893     
          60           1  -4.8334106308089986       -5.7124746388370617     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.9578899886217869       -8.3866613076111207     
          75           1   1.5844323979052888       -7.4662117572099618     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -9.4211961259560439        1.9675766930693506     
          90           1  -9.5421416527585734        2.5427113823672798     
          95           1  -7.8623350382400758       -1.4413961823711574     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.2746301023896009        9.4089605484626304E-002
          10           2  -11.450160923374142       -7.4666531758449395     
          15           2  -12.957092484260357        4.8935162830510137     
          20           2  -17.497790562295279       -4.3093094014468036     
          25           2  -9.5265475536265853       0.29773522230769345     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -14.494537415004061        2.3594770950063904     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.5732811912511124       -5.1415246004871129     
          50           2  -17.130129874693978       -1.0041774373914514     
          55           2  -6.0368907598729038        4.4023181892804963     
          60           2  -10.556990182024606        1.4978972714363437     
          65           2  -2.1821723495207834        1.9801762251026034     
          70           2  -17.941637959850709        7.3340321268888786     
          75           2  -18.783231182197824       -2.0155048316095048     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.254530821280696       -8.0951952763408386     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -23.237832101033611       -1.0328324584119031     
           5           3  -18.164499363444442       -5.3230771719059433     
          10           3  -13.386888988300427        4.4470439380495108     
          15           3  -14.473490738531325       -2.5095591298907038     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.548287981530848        1.8071230295912954     
          30           3  -9.9445044071444499       -9.9888183000551578E-002
          35           3  -23.907912052791858       -4.9179818972211464     
