           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -11.633906676706829        2.2096233217583361     
          20           1  -4.0303322144197296       -4.9401990665876028     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  0.88680294958010109        4.5216654066004835     
          35           1 -0.63859723631765064        4.1327207521169029     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -10.154032336586738       -1.3442852516987180     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -12.369354025523194      -0.19031335573682640     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -6.7837502449918929        4.9270603985296368     
          70           1  -12.777302371986821       -8.5034314871546002     
          75           1 -0.72712445096101419       0.63329741721407373     
          80           1  -6.2105966924974609       -5.2589456862039974     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.73670063493125326      -0.37179730537406641     
           0           2  -16.870347922137707       -1.6481592454198335     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.6684886342069944       0.50353146307635654     
          15           2  -12.976134107134385       -7.1762570284450433     
          20           2  -10.141387937103730      -0.72844608325794979     
          25           2  -12.077351823371885       -4.6446412988032648     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -11.881592997298185       -4.1864724480422666     
          40           2  -10.392314669971370       -1.4373310908588621     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -14.632444768380992        2.5495442313561156     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.256323798465417        2.0411222440763765     
          65           2  -19.292449043106785       -4.1333852022429340     
          70           2  -8.4370372929498672        8.3884261509004077     
          75           2  -16.384510067339875       -2.1718990987218412     
          80           2  -15.682239779621909        2.6621385017300270     
          85           2  -23.745666838905777       -7.0417576021064576     
          90           2  -7.4442915056494030       0.24670607131405120     
          95           2  -17.285340414119332       -8.8964599964636015     
           0           3  -16.019679416122145       -8.0689886128793020     
           5           3  -13.509453419779938        1.8677023223756528     
          10           3  -22.078171455461870       0.61600646568127360     
          15           3  -25.721782195962106       -2.6945295865132834     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -19.181941888568588       -1.3641929440666445     
          30           3  -20.952162679321873       0.80708085705261112     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
