           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2286075969472534        1.6784659890334286     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.49624071201570530       -1.6979087925816927     
          15           1 -0.87811454442920933        2.8530279096017352     
          20           1  -1.9637617311119016       0.80773820279489428     
          25           1  -3.0563359569768522       -1.4483101089624029     
          30           1  0.14657375727367139      -0.55515341502498927     
          35           1  -1.4583956297187228       0.15543319487498763     
          40           1  -1.5654142544363481        5.3640580426339568E-002
          45           1  0.20660799073368707        1.5884902413343394     
          50           1  0.55481384698907732        4.8241993028108610E-002
          55           1  -2.9486368244135974       0.90156884469783094     
          60           1 -0.17370947563932759      -0.83591049661824179     
          65           1  -1.2860342589249285        1.6271580442916989     
          70           1  -1.3899742952361294      -0.10463279538686088     
          75           1  -1.5495423532030372       0.94207814351765506     
          80           1  -2.2040352239827143      -0.47502336717686333     
          85           1 -0.39218959727804759       0.43970090911393811     
          90           1 -0.18083771969656937       0.16393188510877010     
          95           1  -1.0308262055502837      -0.95693567186305728     
           0           2  -2.4332118644507239      -0.30815933978578514     
           5           2  -2.3186896179261396       0.70178349073080071     
          10           2  -2.0833014183985199      -0.15751302783861831     
          15           2  -2.7170622208494422       0.39424597010340179     
          20           2  -2.6008518227627064      -0.38633897167184017     
          25           2  -3.3602015153988418      -0.30445843341109224     
          30           2  -3.0213523352351501        2.9579733705875633     
          35           2  -3.3271976307602813       0.27415668579111596     
          40           2  -2.9687232046171630       0.41131887623668817     
          45           2  -3.5944125158948736      -0.16269051642092691     
          50           2  -3.5971724389582960      -0.90356546596837006     
          55           2  -2.8565841364525113       0.72780150011331202     
          60           2  -3.1001944694963868      -0.38959840328534057     
          65           2  -2.7056512557521728      -0.19713573631507941     
          70           2  -3.1838621686830493       -1.1656692513062339     
          75           2  -2.8137089788060621        8.8711789902884419E-002
          80           2  -2.2218391081452182      -0.92693305544067073     
          85           2  -2.3655765991037470       -8.5038178565532974E-003
          90           2  -2.3576799711122476      -0.55772927911812431     
          95           2  -1.2082383016576159       0.64429854135905629     
           0           3  -2.1096483658888943       0.20822942565779101     
           5           3  -2.5184882312956347       0.20819707775343588     
          10           3  -2.2351262030806396       0.71642322361675781     
          15           3  -2.4599529588975599       0.27106143386745885     
          20           3  -2.8528081603518274       0.38965876497654151     
          25           3  -3.1099051230931707      -0.48014154536257792     
          30           3  -3.2386794042515987      -0.49467465579988712     
