           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.35345362852989837       -2.3186936558161619     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.0664594154525844        2.6318030061345254     
          20           1  -12.140225164731788        1.9976905918872578     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.3975856917957117       -1.2102352473819522     
          35           1  0.72442788749071951        3.5838556910916530     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -9.7552253776456155       -2.2118516679170419     
          50           1  -1.3239834738953959       -2.1869577236888205     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.4234862603408374        2.8336945680162984     
          70           1  -5.0413558948037007       -4.2309549163999094     
          75           1   3.2540183361362551        3.9938909045456050     
          80           1  -2.9959478055019417       0.69414551518764966     
          85           1  -6.5730780344352979       0.10019797918703333     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.4560447919982380        3.5529282552970720     
           0           2  -12.619427734861521        3.4824341467021291     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -12.526860784838334       -1.9296181029604398     
          25           2  -4.3889830909549232       -1.5899913592454240     
          30           2  -13.426583367532885      -0.65769141035065815     
          35           2  -16.101289164680566      -0.36676508829991405     
          40           2  -5.7367196531998843        10.236687007900702     
          45           2  -13.929736162268114      -0.31991756580751485     
          50           2  -15.987909158923230        2.1964864021528641     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.5640792848568026       0.70020374184132095     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.021530620178964        1.7956810732799866     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -12.227283454606663       0.13619303852685505     
          85           2  -8.8950135674537023        2.2301146599668087     
          90           2  -6.6161541759157672       -4.5003574363722265     
          95           2  -8.6702275262950934       -3.6772827149911258     
           0           3  -11.334065344785204        2.8109997724334868     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -15.622022949113301       -8.3431140506640133     
          15           3  -19.586043187231894       -1.5757935973992332     
          20           3  -12.521678822174920       -1.9372995457667130     
          25           3  -18.240803413860363       -3.8685855560149918     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -8.2369946579063935        3.2474619365085999     
