           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.1932768379801288       -1.9907210815461873     
           5           1  -8.4265761805690786      -0.62076892075157986     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.9778907734699942       -4.9809899707686789     
          20           1  -5.1257091938694543       -3.2823901914036391     
          25           1  -7.2952640381629408        3.1704383514064016     
          30           1  -3.4794387076431121      -0.21659467727808135     
          35           1  -1.6626598646496404        5.7232097040649244     
          40           1  -5.5485406549138361       -2.3749013490781401     
          45           1  -5.2686663732615102        4.7345097567208505     
          50           1  -7.0468475595220070        1.6542350482739998     
          55           1  -6.7054287868728579       -2.1324165774461168     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.8778696639573127       -6.4078408021073230     
          70           1   3.1110518651900065        2.4334921182922464     
          75           1  -5.0235989542812831       -4.4580631580148911     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   1.4297302818278013        1.8934190824859698     
          90           1 -0.81859871578160437       -7.5212718929318356     
          95           1  -5.0468018087457267      -0.17087718407360342     
           0           2  -7.4817672098080594       -1.9607605494886826     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.289780735950217      -0.19541456238947319     
          15           2  -9.0549104827530869        1.4182177437449539     
          20           2  -14.935030548954842       0.65107494982896696     
          25           2  -8.7380364347389161        5.6470542117992295E-002
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.6335942269924999      -0.89031403121442310     
          40           2  -4.3871199508771497        4.2333078245260225     
          45           2  -10.413596060914188       0.91028266187009876     
          50           2  -9.1684581459361425       -1.0780764018969435     
          55           2  -5.4233904354106244        5.0450674032020970     
          60           2  -10.211443318119962       0.28825028703272082     
          65           2  -7.9590588472200352       -3.2980242168978435     
          70           2  -9.2866500708765898        2.2071083748098630     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.5532646221887489       0.25092724793118748     
          90           2  -6.0344758296793088       -3.9493529825884721     
          95           2  -7.8948370897791165      -0.47711443180720181     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.691157876529637       -2.5460739001781363     
          10           3  -14.442705677577550       0.17913833818106184     
          15           3  -19.815271271799162       -1.3310276743361271     
          20           3  -12.432463110201297        3.8278861576701573     
          25           3  -10.534872558132236        6.6303091273356429     
          30           3  -7.7395692391490911      -0.61106333526961265     
          35           3  -10.873972974323465       -1.1031111064552235     
