           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2246807780373912       0.13600315792894335     
           5           1  -3.7179185643809731       -2.0997088421115251     
          10           1  -4.2093080153193796       -1.8458880487859375     
          15           1   4.0854691558855905        2.5760154802134672     
          20           1  -2.6721521108541424      -0.68611736917301158     
          25           1  -2.7801936523275117       0.77829228916082016     
          30           1  -3.6436898309233356       -1.5399016718609104     
          35           1  -1.5106696807620779       0.67389772476333931     
          40           1  -3.8942657450746765        2.3679036381440977     
          45           1  -7.1055742054682014E-002   1.6196662321776856     
          50           1   3.8231305366309698       -3.8238948707469689E-002
          55           1 -0.27714927767874542       0.61639790025158625     
          60           1  -3.7720862410139944       -1.9927639946515363     
          65           1  -4.9551217636434330       -3.6565221867768116     
          70           1  -4.1367083037613384       -5.4763604301055757     
          75           1  -3.8845567004841541      -0.61383850683549568     
          80           1  -5.8921212196594297       -2.9702974027923101     
          85           1   1.1678699987527352       -1.5827583357230779     
          90           1  -3.7671463243071912      -0.83565269232144246     
          95           1  -3.1736228646650488       0.14291879455563539     
           0           2  -4.8918746040534087        4.1306247569039556E-002
           5           2  -8.5760999381223613        1.0404116747464442     
          10           2  -6.9727988747558811      -0.19132043802994048     
          15           2  -7.7407587223188301        1.7511341902509692     
          20           2  -5.7585862976594626       -1.9176069517712335     
          25           2  -3.6721174385334621       0.81359240592604465     
          30           2  -3.4237186590146962       -1.4103678247279205     
          35           2  -3.5907070469320956      -0.51915441759309289     
          40           2  -1.3588835694378076       -3.1223353674025844     
          45           2  -5.4561126387397962       -2.0893029265822705     
          50           2  -4.8635011334141609       -1.2241233564425080     
          55           2  -6.1769070090633704        1.5720069774083356     
          60           2  -7.3098219323242120       0.98468712475874298     
          65           2  -6.2182942741628722       -1.3165610324405996     
          70           2  -5.4048286752106378       -1.7943776645257259     
          75           2  -4.6182485582590971        3.0929505513155320     
          80           2  -4.7353687761386709       -1.8277356877050011     
          85           2  -8.6444828104248472        1.2345869552365940     
          90           2  -5.4215666066426138      -0.35502610186810557     
          95           2  -5.8926753490595729       0.63986414130079439     
           0           3  -7.7339724219366301        9.3775548766217298E-002
           5           3  -11.898544020625401      -0.75410449577706373     
          10           3  -6.3542701867813633        1.5374684782543113     
          15           3  -4.3776706418441336        3.2726007044914240     
          20           3  -9.2993352483006220       -4.6021279131447379     
          25           3  -8.0984159131070044       -2.0197425286427872     
          30           3   0.0000000000000000        0.0000000000000000     
