           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   1.6404820082582816        4.2800895765515712     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.2969895819110491       0.13110339956101669     
          20           1   5.9487980337280533E-002   3.6156809982190730     
          25           1  -2.8162740406401099E-003 -0.67147365611086585     
          30           1  -8.4628520866658619        3.3256214552301877     
          35           1  -3.7565518815796395       -3.3048633449350717     
          40           1  -4.9355457247912682        1.2712435873907246     
          45           1  -4.1804223222285941       -3.7316929537389854     
          50           1  -12.061684092792291      -0.94111023311138631     
          55           1  -5.5752029214772847       -5.8072377824802679     
          60           1   2.4994087373997331       -3.7288534367818649     
          65           1  -4.4840885242791728       -4.3767145020034981     
          70           1  -10.471038265436050       -6.8821572029276190     
          75           1  -2.9461745916847804       -2.9269524117903067     
          80           1  -9.8244972813432696       -3.2890465646184808     
          85           1  -2.2283226713426529       -3.3523957918846214     
          90           1  0.61564370561484338      -0.11352532832242801     
          95           1   6.9228747012317626      -0.23549702401259864     
           0           2  -11.026297543508811       -1.1666574983326683     
           5           2  -8.2133132100326023        1.8149440534465100     
          10           2  -13.078129449120013       0.80843927059870424     
          15           2  -6.2669042751295478       -3.4378411018654020     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.401331807761039       0.37327422707456037     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.7826799107683087       0.66731616968462859     
          40           2  -10.660678772680399      -0.64355120730663629     
          45           2  -8.5614599056782481       -1.5494796667137045     
          50           2  -15.772420163528977       -1.3317643835586424     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -8.5969607139446680       -4.8901665011458206     
          65           2  -10.506325544596962       -6.0000934558468444     
          70           2  -3.1101370113617577       0.32733180102662018     
          75           2  -10.235857276228444       -6.5534023919600060     
          80           2  -9.6664130752088795        1.2733267891951172     
          85           2  -6.9728355141052134      -0.39610082816610159     
          90           2  -9.2445822490816454       -2.3726808407786848     
          95           2  -10.693773183945154        2.2319051533647993     
           0           3  -12.924692768350315       -1.8650271358433557     
           5           3  -14.976897642942077        5.1847065287780048     
          10           3  -10.818598316877370        2.2758262257394080     
          15           3  -12.018392910491116      -0.63280901448692362     
          20           3  -6.5527965607614647        1.6076987226965045     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -15.511208362397610       -3.4688981960262488     
          35           3  -12.752170737897472      -0.82266970518052318     
