           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.5829089272086989       -5.6282575937260937     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   3.5092710245976377        11.175713014408561     
          15           1  -4.0553701640710926        16.340295650572045     
          20           1  -5.2698094220460234       0.39307263048238283     
          25           1  -7.6615257851031515       -1.5179023683520310     
          30           1   1.3524577955337236        6.7516110247023420E-002
          35           1  -10.450046329921747        12.175781829926180     
          40           1  -5.9138124010615911        7.4507493083508791     
          45           1  -3.8192763290112453        9.5348802416328482     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -7.9908821245311401       -4.0466929537164020     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.1408295977163334       -7.9529537515354853     
          75           1  -9.7524853107699983       -6.3548440502547709     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -14.883728259675877       -5.3880903322989226     
          90           1   7.0525713683622371        9.5109730605891230     
          95           1  -12.028254412044248       -1.9177749814236478     
           0           2  -19.675709422696805        6.9798183099356592     
           5           2  -17.676921381748478       -15.311035194276457     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -17.767116908622427        14.205184362938716     
          30           2  -18.074727786689948       -8.9232045069076449     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -20.792896997789967       -2.1441729787952113     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -13.013109220736396       -2.5211691422022398     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.5123422484371076        1.6177539917316963     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -6.5435942710934114        5.1922516931890428     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -17.693687633268951       -2.7162164665028854     
          85           2  -16.452352581879381        2.3250710573297084     
          90           2  -14.501685939407594       -2.4474035696497864     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.035792089858722        3.8622462134085822     
           5           3  -17.259611958837517       -2.1166031502284355     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -11.230477694184060       -3.1134811854993671     
          20           3  -22.059399446625605       -9.1531683584777923     
          25           3  -19.889922507339008        16.741231089865138     
          30           3  -9.8084724290892211        5.6232870945094326     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
