           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   1.3710449420223370E-002   3.1029669432758311     
          10           1   3.1143899210483994       -3.8429222701541477     
          15           1  -5.5154658671341394E-002   5.1500128505854725     
          20           1 -0.47548190721613537        2.2286319659703402     
          25           1  -6.5800399825377553       -1.3554414895389222     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.6203834136425712       -3.9354088608378746     
          50           1  -5.5680487304954340       0.99996080795250464     
          55           1  -8.8786545094876601        2.9774388122727480     
          60           1  -10.498783297734349        10.003813396189942     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -7.8900839445594784        2.7362088779181448     
          75           1  -5.3580093711502741        11.063368856226719     
          80           1   2.7630370858133801       -2.5377522154279575     
          85           1  -8.8240791557581133        7.1964268972957157     
          90           1   5.1901612983584755        6.8462213080944245     
          95           1  -4.1186372468615673        7.2328673157695533     
           0           2  -17.597599001135666       -3.8212900298106867     
           5           2  -4.2608390952203479       -3.6261778781043752     
          10           2  -15.257952382885520        3.2175376682763712     
          15           2   6.6942508105682919E-002  0.47431882295612127     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -29.473663127106420       -4.7280448460451652     
          30           2  -14.358973615706816        1.5373000372020940     
          35           2  -17.306270968298065       -7.5912253899867999     
          40           2  -18.545552816959798       -2.8603472599719737     
          45           2  -4.3943525619738466       0.26368065767723436     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -18.274539435196857       -3.7713037454301102     
          60           2  -17.544380722185338       -1.3830384675328489     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -15.768112324181516       -1.7206177005357759     
          75           2  -6.6154703629450751       -6.6565865458034779     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.403474744824393        5.8883780071550262     
          90           2  -17.169564728050091        2.7332615788600023     
          95           2  -15.966247582142046       0.63647207584338616     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -19.109479984438238      -0.31569152258770217     
          10           3  -11.156150492848127        9.5765122836732886     
          15           3  -14.401444138822939        2.5828244771197717     
          20           3  -25.667372340834049       -3.3284429592539411     
          25           3  -16.519731665169957       -2.0453732475278485     
          30           3  -11.335317429015390      -0.92001518161133333     
          35           3  -12.856088914112718        5.2949723388029390     
