           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.7668372334392952       -1.3792872181905835     
           5           1  0.86672560572154111        8.7605806079082971     
          10           1  -15.423833514294216       -6.1750581659447690     
          15           1  -9.9551415140552990       -13.468199638779765     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -11.042430054608587       -2.7268738103169987     
          35           1  -16.749242436304712       -8.5678969864089183     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   3.4631242305493970        10.356285006802857     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.6060266996429391        3.2208232191099917     
          75           1  -6.5595401410689647        1.0910653995555020     
          80           1  -6.9979452157298283        4.7550944343033308     
          85           1  -8.6026355569401858       -15.169833918712294     
          90           1  -11.062074421701595       -10.370778471355813     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -22.746318062627502       -3.8085619332406395     
          10           2  -12.059315169050677       -6.6955304764171331     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -13.110906430959801        5.4087037716210595     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.872934044561134       -9.9433008664595590     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -5.7282655513546388       -4.3095489223565764     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.5458125507735758        9.1920028751735217     
          65           2  -8.4587902784249991        3.0396884412864367     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -9.1719357395447787       0.71317167146478511     
          85           2  -27.462898147234682       -6.4708860493700726     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -11.014320683173651        1.5341559872372734     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -8.6284985551232651       -3.9054406327698743     
          10           3  -14.725447587160545       -1.7815754585459587     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -15.586177165722859       -1.2707881026674528     
          25           3  -24.457097917220949        4.4007759946973479     
          30           3  -10.612130709652945        5.8221618352383153     
          35           3  -22.112932612756708        1.7224113511460359     
          40           3  -9.9543328715512303        9.2435039736349367     
