           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -17.176086199026663      -0.73586185711072005     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.9516799132027813        10.807452653058824     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -7.2826669913439446      -0.88944967661985785     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -7.5056076205015643       -1.2303574770000658     
          55           1  -16.644013465736407      -0.94511109316464115     
          60           1  -1.2438701493167059      -0.61509356911182422     
          65           1  -18.661889147821853       -3.6100904145142110     
          70           1  -3.2209026897334070        4.8956012984380237     
          75           1  -13.174492476437649       -7.6647376984695370     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   2.6849897347602791        4.7257457740079722     
          90           1  -17.136637297667789       -8.1036423435798532     
          95           1  -12.128270650819672        5.6288063330889315     
           0           2  -13.418505955380965       -9.6372276722345163     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.682955797773786        2.6940446657297556     
          15           2  -8.6992126697271743        3.4938992721689210     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.2736969185527300       -3.9730455623887551     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -9.6511291739886929       -3.1387876248478719     
          40           2  -23.643067145471264       -2.2777994723721662     
          45           2  0.90837644293628728        4.8133723793641892     
          50           2  -18.340004323889048        13.269686523660340     
          55           2  -7.1203803041441915        10.983807309754567     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -16.898417855983894      -0.32788737545974556     
          70           2  -20.550785783868264       0.31299090601510926     
          75           2  -5.7001064265449486        4.9444785835373040     
          80           2  -14.753668354146043        13.790067991172883     
          85           2  -4.8594329343387699       -8.0099199710748081     
          90           2  -29.155645261411678        1.1866779823233031E-002
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -20.990868463747201        2.7177858230986729     
           5           3  -23.486371161562936       0.47088489224744734     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -19.909033177967217       0.22076720266106520     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -11.398854718436269        6.4208787376651699     
          40           3  -23.193886164669664        3.4198365811688447     
