           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2741233205197986       -2.0325727968628637     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.9647953089411203       -4.2275472387043322     
          20           1 -0.25394769039621679       -2.3789410497254693     
          25           1  -16.366224896735559       -6.5911050554290362     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   7.3158688681473905       -3.8901446809802565     
          45           1 -0.89121726652763300       -5.3897333426133898     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -11.294175132334772        1.4637342212564519     
          60           1  -14.496562015686720        5.2906701486810093     
          65           1  -3.9381498199020371       -4.6315407316832591     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -7.1987626501623936       -4.1204902607028249     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -13.727448273370134        2.5446273938367625     
           5           2  -9.1334627189709749      -0.98957137724564603     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -13.985379027374734        5.4880117873468137     
          25           2  -25.568590683242576       -3.8393954798743302     
          30           2  -19.470400645236197        6.7815171495433368     
          35           2  -8.7760873933007133        8.7033473002540163     
          40           2  -13.850752091713048       -3.7333383913207285E-002
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -8.7215277766716781        7.9590957695918618     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.9649917142509139       -4.1562597410260693     
          70           2  -13.799299890067118       -5.1692799467772943     
          75           2  -10.397886818154234       -8.6463063497843606     
          80           2  -14.380964446232269       -7.2462039322784833     
          85           2  -4.2633934160818399        7.9383445049696633     
          90           2  -15.594414626391995      -0.73335709308341990     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.520865885805922       -3.5367364713989602     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -21.344345382061647        6.1979526548583408     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -17.018820876621987       0.19529188959088728     
          35           3  -27.062878443260274       -3.8428882761376570     
