           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -4.9169557071060410       -6.4213535573687253     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   1.8127117578714547        8.6537931944796753E-002
          25           1  -1.6359763074191846      -0.66869743429842643     
          30           1  -7.7416597595814096       -8.4922611853777141E-003
          35           1  -4.4193230316125209        2.8719871056881452     
          40           1  -1.7934719747714212       -6.2149370938968662     
          45           1   1.0636751535741951        12.864300341575152     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.59601365624217806        4.1818644430691165     
          60           1   1.2460683327475408      -0.12571957984874871     
          65           1  -3.2771482230486981       -12.003934193812738     
          70           1   2.6601672542625465        4.9626720308570960     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -5.9855142981035669        7.3876123835359131     
          85           1  -6.8140013596007520E-002  -2.2209602097555958     
          90           1   4.5348277737389253E-002  -2.2336439764258920     
          95           1  -3.0871487113159901       -4.1590407713298916     
           0           2  0.11063793164789448        8.1585918003845848     
           5           2  -12.725441980996344       -2.8341267775244816     
          10           2  0.87014694292619765        1.3778803173014609     
          15           2  -16.228258123032191       -1.2242109245153010     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -15.831190871367085       -9.3822259123044205     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.4774885516148970       -2.5695898551991725     
          40           2  -18.296437533535936       -2.0465351895904149     
          45           2  -14.090104305246598       -1.9224458450017856     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -8.0946271044268769      -0.13986523056175315     
          65           2  -8.1795486214986113       0.60768686002798944     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -14.998643950363544       -4.6422541428681185     
          85           2  -5.4009908119923011        3.2678100650862518     
          90           2  -8.6202404636281926        4.0127011065171914     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.370061854205638        11.164079164696084     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.750643805079619      -0.21071453465637546     
          25           3  -10.472123733826777        3.8972215326804616     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.034874889825687        2.0749974838984997     
