           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8271717401024956      -0.15899974271982309     
           5           1  -1.2576814764564404       0.18429125911767485     
          10           1 -0.64740381245265155      -0.42151886447960862     
          15           1  -1.5937363918006042       0.26118402911556871     
          20           1  -2.3788986231743081      -0.51076343782874289     
          25           1  -2.9429205529751812       0.47537116172335914     
          30           1  -2.8536688196467708      -0.59671739851108185     
          35           1  -2.9604713568431862      -0.16292311772359014     
          40           1  -3.4144012540338053       0.48330167058630025     
          45           1   1.3674213202818919        3.9713543543096197     
          50           1  -3.7706241300838883       0.29211822367702922     
          55           1  -3.6020260038327478       -2.0926336958093650     
          60           1  -4.0368071518059878       0.33488312550566945     
          65           1  -4.1764665898114117       -1.7926899300868548     
          70           1  -8.0908617275099459       -1.0436902403543336     
          75           1  -3.9996301460831774       0.46692843167273068     
          80           1  -2.2349401034915672       -1.0651028748265290     
          85           1  -1.6491095388460053        6.1977154990344729E-002
          90           1  -2.5076027763759612       0.15899994158408148     
          95           1  -2.3031362908909614        1.2161975029079120     
           0           2  -2.8108739224252943       -1.2317795515803809     
           5           2  -2.1101790931732367        7.5756567088358651E-002
          10           2  -2.1740113852963816      -0.28053964763463668     
          15           2  -2.9406462243386500       0.71466562923117039     
          20           2  -4.1023613902346767        6.1646340774323960E-002
          25           2  -3.2756677249778932        1.1003106168772092     
          30           2  -3.4290251421253970       0.61945966610466030     
          35           2  -3.3398235555637257       0.72348133324684483     
          40           2  -3.3166440753262805       0.92502310663045151     
          45           2  -3.5759472345731069        1.1021152783952104     
          50           2  -3.6998613081706822       0.53127666079788582     
          55           2  -3.1636986153316116       0.76002551728793222     
          60           2  -3.9735164344989471       0.93931711846684252     
          65           2  -4.1125485229542846       0.73644798194605343     
          70           2  -4.4443487195877651       0.67030086979169567     
          75           2  -4.1410074010883591       0.67040586965827487     
          80           2  -3.7087155718751319      -0.27433086132511164     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.3181155822982191       0.15276935005692494     
          95           2  -3.3465011036781789       0.78815367102746947     
           0           3  -2.9298122038612373       -1.1016978330768978     
           5           3  -2.8391883170808541      -0.82374401403351172     
          10           3  -2.4415500493368825       0.25107956028946887     
          15           3  -2.9344105022666156       0.46040818623582780     
          20           3  -3.2926218820605868      -0.50677116831820967     
          25           3  -2.6920106084205031       0.90218507699191264     
          30           3  -2.9781027807374016        1.5009653562625402     
