           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6955661175420411       -1.2907704152098631     
           5           1  -2.8045674251808705       0.87622203547965682     
          10           1  -2.3461072982922104       -1.2138452002552480     
          15           1  -3.3246801841624318        1.0939080727900841     
          20           1  -2.9445778115544385       -1.1112693144488262     
          25           1  -2.2310106017364717        6.1384151994747782E-003
          30           1  -1.3088315752973756       0.21170213529209114     
          35           1  -1.6799480690465884       0.90497117317789311     
          40           1  -2.1555013971052972        1.2560419207385820     
          45           1  -1.8200848444038797       -1.4663460214947577E-002
          50           1  0.12366081406867124      -0.35828367238588399     
          55           1  -1.3446488199519990       0.40162218011063899     
          60           1  -1.4618405586475092       -1.9329622659525203     
          65           1  -1.2648418597649425      -0.26011734961306487     
          70           1 -0.93841482119216835       -1.4058202370992312     
          75           1 -0.76734201805095381        3.0504141705367527     
          80           1 -0.57225039491015650      -0.91576083760758209     
          85           1  -2.6048725268879025        2.0517561063915224     
          90           1  -2.8199165058850895       -2.9522633237277773     
          95           1  -1.7369310908321722      -0.14941507396226683     
           0           2  -3.3959630264240870       -1.0150044880052889     
           5           2  -3.2773625865045730        1.2703040224604223     
          10           2  -3.3319229952599727      -0.79283676408081760     
          15           2  -4.0606003381515876        1.8493169471778259     
          20           2  -4.2171116622569116       0.29703718475992957     
          25           2  -3.4399075792812539       0.67702233073729801     
          30           2  -3.4590857728744595       0.50840702457533027     
          35           2  -2.2262153143870478       0.29161341024819265     
          40           2  -1.6855923746561530        1.9449675342642081     
          45           2  -1.4421414154597301      -0.22800699255531853     
          50           2  -2.5900346590645995       0.36841788677355325     
          55           2  -4.7963555850571993       -2.7677393851321952     
          60           2  -3.6254079286024421       0.26475686799365405     
          65           2  -2.0160404128688469      -0.92824948682235231     
          70           2  -5.9579385534647145       -1.5039880785572279     
          75           2  -3.6613471933577557       0.12974115363606487     
          80           2  -1.9076693118336152       -1.3920069764439269     
          85           2  -3.4384684820309985      -0.71820858821514122     
          90           2  -4.9595750204645128       -1.0898331512754211     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.4106173253493095      -0.39771060285520576     
           5           3  -4.1918410002628193        1.3748748209962969     
          10           3  -4.4585783227724107       0.29209323357815009     
          15           3  -3.8861753044017178        1.5041731915532708     
          20           3  -3.6871030893870227      -0.52987654744374169     
          25           3  -5.0141626279298634        1.1420651353821754     
          30           3  -5.0659895006788247        1.4881132994681856     
