           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -12.714909141493536       0.55260838149995273     
          10           1  0.11099557005067595       -3.3469245200112852     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -7.1283521248588499       -4.5323684455156332     
          25           1  -14.703225430423572       -2.0376873266580997     
          30           1  -6.7340892345058023       -1.5450789853277413     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -10.728104316655163       -6.9306223072951312     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -4.8049261202720572       -1.4914404656773961     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.5866387773970700       -4.0955864122249608     
          70           1  -7.5435722843764097      -0.73236670710907781     
          75           1  -14.232204526720693       -2.7011835154100439     
          80           1  -9.7201634238075485        3.0359047771533199     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -12.204388610470573        7.2492736220253207     
          95           1  -4.6398757077525943        1.1590303857267337     
           0           2  -7.1931720156065415       -1.2732673762494429     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   4.3342105655597152E-002  -1.4287467336537851     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -21.130888882829879       -9.2949083932403198     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.5644749331709136        11.049255230624055     
          40           2  -8.3229359564285232       -3.6252656586022169     
          45           2  -6.9977031521517574        13.061970552494806     
          50           2  -20.503436536003505       -6.8814718855936263     
          55           2  -2.5859829941055068       -3.0063000701363585     
          60           2  -14.618979121436837        2.4906932072443766     
          65           2  -19.545055106036102       -2.8186813018615808     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -16.971076330563051       -4.6697590595279337     
          80           2  -9.1135702026434728        1.3974930582882905     
          85           2  -12.649874494528035        4.6190646947374958     
          90           2  -22.905055125264084       -2.4497519998734063     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -25.482797942862344       -1.5734232446762419     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -19.117991258399414        2.0072960300021592     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -18.950266180901565       -3.6410027517996824     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -8.0006637691099058      -0.54121494519776547     
