           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -13.678077970686319       -5.4063398880610514     
           5           1 -0.97703524245762452       -1.7636481177518704     
          10           1  -5.6159432008318078        3.1882996559973176     
          15           1  -9.1724335081622144       0.48965573928638761     
          20           1  -2.8681687318510285E-002  -2.8109747770410642     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -4.9811961561374574        6.1823504985092370     
          35           1  -2.6237826919128793       -1.1401910632180545     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.6596581231314076      -0.42560412828906991     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.0874415013169028        5.9888112982520170     
          70           1  -1.3029724675561738       -10.079782090026690     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -13.062837727417786       -7.7014012308485036     
          85           1  -1.9141865569594074       -7.5981179584538872     
          90           1  -3.5741962937407834       -1.8279599451331840     
          95           1  -6.8675582311783501       -8.3748751491175000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.320267001493356       -5.2157600212976440     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -15.107942737202507       -5.3151437940623936     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -20.413667072745056       -12.689385280131305     
          30           2  -16.293410417240750        7.2551809649290533     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -17.047121074256211       -9.3680567788689828     
          45           2  -8.6878880293994598      -0.53440104135216160     
          50           2  -20.990650386778498       -5.4340180138545691     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -9.8793081101433700       -2.2181565263235115     
          65           2  -25.578873993410411       -2.9770713974874852     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -21.882720491888108       -9.2319375568372664     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -25.692144841992224       -1.9495369909239280     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -15.966303817176453       -3.4780989876814772     
          15           3  -10.374803833492763        8.7266796733942442     
          20           3  -23.423756098921444        2.9464600272133268     
          25           3  -20.282910858782088       -6.9538716925166000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -9.6362205576383531        13.533046145202121     
