           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2110882566411805       -2.2870688050602439     
           5           1  -1.8817565697348826      -0.59927567081952127     
          10           1  -1.7506374736253605      -0.79597297071409834     
          15           1  -1.7285720073356714      -0.15971102385603508     
          20           1  -2.0781224558064082        3.5810953200599016E-002
          25           1  -1.6071794386007809        1.5584989074723943     
          30           1  -2.2293678057749844       -1.2808326036062301     
          35           1  -2.9701930805359211      -0.91634814154750721     
          40           1  -2.7403305472972761       -2.0291554440787785     
          45           1  -3.3683814228169240       0.72345717999966475     
          50           1  -3.4576416910425678       -1.8054812079904003     
          55           1  -3.3796346599501703       0.27559804103072238     
          60           1  -3.7089880537166664       -1.3053155139042261     
          65           1  -3.4171457928522386        8.3471358381936867E-002
          70           1  -3.2420006086653075      -0.51187246124628771     
          75           1  -3.8161842749673269       -3.8687455945485283E-002
          80           1  -2.8287790577508076        1.8141785384306885     
          85           1  -3.5546977226630361       0.99085150886191187     
          90           1  -3.8634380775448562      -0.15588534909571905     
          95           1  -3.1835452862338798       0.81210897672878701     
           0           2  -7.4901057853112016       -1.4775491042939848     
           5           2  -6.7274465644695525       0.24167888550419292     
          10           2  -6.1972353372041766       -3.0697028348258826     
          15           2  -4.5831092085357739        1.2894128839202601     
          20           2  -4.5418661257379256       0.66013136962528307     
          25           2  -2.7211943015004181        3.2423509311385601     
          30           2  -4.0421685474711921      -0.73689218827333036     
          35           2  -3.8912786723699355      -0.37301629021158078     
          40           2  -4.5403934409549151      -0.87951150964826752     
          45           2  -3.6212562733695108       0.83336512776810423     
          50           2  -4.4842000333744636       0.13773611619694037     
          55           2  -4.6208928144864103        1.3657406081168944     
          60           2  -2.4869853021414201       0.27391887684302674     
          65           2  -6.0847289880427979       -2.4075949060997637     
          70           2  -4.3490567075110675       0.43126228766343644     
          75           2  -3.8149747031468451       0.66198254744520568     
          80           2  -2.8537065627887159      -0.78413242598163180     
          85           2  -1.3749809125584989       0.25205457179877655     
          90           2  -4.6210941533075811      -0.89797157985183063     
          95           2  -7.1171276874082423      -0.10034067362774124     
           0           3  -6.0580074201072032       -2.0925897757306799     
           5           3  -6.1602488145240386      -0.43317805656917230     
          10           3  -5.9595946727153404       -1.9887657073525133     
          15           3  -4.5907328026473238       0.23761018276280410     
          20           3  -3.8207155422043115       -1.2712511596646436     
          25           3  -6.4725907964735541        1.4225375642284988     
          30           3  -5.5024446614382327       0.60425913535500086     
