           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -6.0815124388602371       -7.1568918649234092E-002
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.9473357030934721        1.7824562510937447     
          20           1  -10.167318231086853       -10.206769877970645     
          25           1  -2.1253593063619292        7.6281112103815385     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.1689218946718825       -3.7306374728418579     
          40           1  -9.9230307696984710        1.7379485376922688     
          45           1  -17.426340467352475       -1.3281441572288166     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -17.918330387871606       0.98672497378604618     
          60           1  -4.3549134330334027        8.2653525551434903     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   7.4592961346553466        5.2358147728703841     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -6.7910876895638239        2.8215025764199986     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -15.962114553249585       -13.716964669221454     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -19.564168945951366       -3.8710770945282746     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -15.576493588085327       -5.3294018638272433     
          30           2  -16.068075988933117       -7.1241704467617240     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -24.755689669504477       -5.4407378605514367     
          50           2  -8.9501289942717221        7.8750302302910136     
          55           2  -12.869711947089968       -1.4704621171057752     
          60           2  -11.777012575819867       -3.4082671109025853     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.7314108624618711        9.3814039244777270     
          80           2  -12.207512253965547        2.8653611049334060     
          85           2  -6.9318080483071753       -3.5349742272194895     
          90           2  -19.049994320070596       0.12729039991388191     
          95           2  -15.575923496484734       -2.8830085808961847     
           0           3  -26.823147131758603       -2.5544659821052917     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -14.925167985122556        5.9692410890477277     
          20           3  -13.181911741639851      -0.49018476295348279     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -11.649467839198735        2.3996879708265695     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -52.275690250311868       -10.038011860913354     
